243.929845	156.920000
246.435244	157.720000
248.935768	162.010000
251.439815	165.580000
253.936892	171.790000
256.437491	171.900000
258.935319	174.000000
261.432474	171.360000
263.928956	182.150000
266.420576	188.840000
268.915714	195.390000
271.408087	202.400000
273.899789	206.950000
276.388728	221.780000
278.879090	245.000000
281.366691	257.420000
283.851532	296.390000
286.339887	344.830000
288.821303	448.560000
291.306233	633.040000
293.786318	995.470000
296.269915	1549.930000
298.748669	2222.820000
301.228847	2473.280000
303.706272	1984.640000
306.183034	1193.700000
308.659133	686.760000
311.132483	448.430000
313.605171	336.650000
316.077198	277.050000
318.548564	248.960000
321.017186	246.140000
323.485148	224.500000
325.954533	196.990000
328.419095	187.360000
330.887160	177.630000
333.350406	179.290000
335.812995	175.310000
338.274926	177.580000
340.736201	172.250000
343.194742	170.850000
345.654705	174.550000
348.111935	175.610000
350.568511	173.410000
353.024433	176.470000
355.477626	164.150000
357.932240	166.720000
360.382053	169.680000
362.835363	166.970000
365.283873	162.270000
367.731733	159.920000
370.181014	160.870000
372.625502	151.480000
375.071412	156.450000
377.516673	155.520000
379.959215	152.390000
382.401109	152.110000
384.842355	145.570000
387.280886	154.490000
389.720839	145.270000
392.158078	154.380000
394.592605	143.460000
397.030620	143.930000
399.463858	144.210000
401.898518	145.750000
404.328404	145.640000
406.761776	147.450000
409.190378	150.260000
411.618339	151.780000
414.047720	155.090000
416.472336	151.830000
418.898374	150.190000
421.323771	150.450000
423.748528	152.020000
426.168527	149.960000
428.589947	151.850000
431.008670	147.960000
433.428814	151.110000
435.846263	150.390000
438.265132	148.010000
440.681308	154.170000
443.092737	150.440000
445.507642	156.980000
447.919857	151.150000
450.331438	156.490000
452.742385	151.570000
455.150646	155.520000
457.558274	152.490000
459.965271	158.470000
462.371635	148.290000
464.775317	150.610000
467.178369	152.320000
469.580791	156.040000
471.982584	146.750000
474.381698	148.310000
476.782232	140.450000
479.182137	143.760000
481.577319	142.600000
483.975968	141.650000
486.369897	139.530000
488.763200	137.650000
491.155877	130.570000
493.547929	132.830000
495.941400	126.690000
498.330158	126.440000
500.716250	120.380000
503.103762	113.140000
505.490650	114.110000
507.874875	107.620000
510.260519	102.860000
512.643500	102.570000
515.023821	98.690000
