1343.262924	1544.200000
1345.250053	1562.600000
1347.234880	1512.000000
1349.221102	1537.400000
1351.205023	1520.400000
1353.188492	1477.000000
1355.171509	1488.000000
1357.152228	1471.200000
1359.134341	1459.200000
1361.114158	1366.000000
1363.093523	1466.600000
1365.068750	1443.400000
1367.047215	1406.800000
1369.023387	1455.000000
1370.999110	1380.400000
1372.974383	1369.000000
1374.947365	1379.000000
1376.919899	1427.000000
1378.891985	1391.200000
1380.863624	1409.200000
1382.831134	1387.800000
1384.803718	1345.600000
1386.768496	1389.800000
1388.738347	1369.600000
1390.704074	1326.200000
1392.671193	1361.800000
1394.636029	1364.200000
1396.596745	1347.200000
1398.562529	1327.000000
1400.522358	1355.400000
1402.483581	1348.600000
1404.446195	1354.600000
1406.404695	1330.200000
1408.362753	1347.200000
1410.320369	1314.000000
1412.277542	1347.000000
1414.232440	1339.800000
1416.188731	1343.200000
1418.142747	1312.400000
1420.096322	1344.800000
1422.047625	1384.200000
1424.000321	1344.400000
1425.950744	1381.200000
1427.900729	1308.200000
1429.850275	1343.800000
1431.797552	1336.000000
1433.742561	1353.800000
1435.688963	1348.200000
1437.634927	1325.800000
1439.580454	1342.400000
1441.523715	1342.000000
1443.466541	1343.800000
1445.407103	1381.000000
1447.349056	1355.800000
1449.288747	1336.000000
1451.228004	1387.200000
1453.166825	1366.200000
1455.103387	1371.400000
1457.041340	1434.600000
1458.977034	1375.000000
1460.912295	1417.800000
1462.845299	1426.800000
1464.777872	1422.200000
1466.710012	1417.400000
1468.641720	1454.000000
1470.571174	1478.200000
1472.502019	1448.200000
1474.432432	1425.400000
1476.358773	1463.200000
1478.286504	1507.000000
1480.211986	1531.000000
1482.137038	1539.600000
1484.061661	1609.400000
1485.985854	1611.400000
1487.907801	1650.600000
1489.831138	1628.400000
1491.752228	1705.400000
1493.671074	1782.000000
1495.591310	1822.800000
1497.509303	1860.000000
1499.426869	1901.000000
1501.342193	2005.000000
1503.258907	2048.000000
1505.171566	2152.800000
1507.087429	2288.000000
1509.001052	2311.000000
1510.912437	2337.200000
1512.825212	2342.200000
1514.733937	2470.000000
1516.644051	2484.000000
1518.553742	2570.600000
1520.463010	2635.000000
1522.370044	2590.000000
1524.274845	2591.400000
1526.181035	2586.800000
1528.084993	2599.000000
1529.988530	2497.000000
1531.891647	2515.200000
1533.792534	2443.200000
1535.694810	2353.200000
1537.594858	2360.000000
