2229.426482	904.360839
2231.009966	898.562238
2232.596475	897.718881
2234.179351	899.920280
2235.761924	899.318881
2237.344193	895.544056
2238.922832	896.927273
2240.504496	887.170629
2242.082531	885.036364
2243.663589	882.806993
2245.241020	880.888112
2246.816488	884.506294
2248.394978	883.356643
2249.969844	888.237762
2251.544409	892.815385
2253.118673	901.327273
2254.692638	903.791608
2256.266301	904.461538
2257.839665	904.365035
2259.409410	894.190210
2260.978856	890.917483
2262.551320	889.774825
2264.118510	888.342657
2265.688718	884.425175
2267.255311	881.230769
2268.823264	884.149650
2270.389261	887.558042
2271.954961	902.806993
2273.520363	924.090909
2275.083812	951.639161
2276.648620	977.283916
2278.209820	993.219580
2279.774034	1003.195804
2281.332986	1000.848951
2282.894952	992.187413
2284.454968	971.142657
2286.014689	952.139860
2287.572460	930.230769
2289.129936	912.651748
2290.687118	898.572028
2292.242352	897.304895
2293.797293	902.558042
2295.351939	900.479720
2296.906292	899.476923
2298.460351	898.565035
2300.014117	886.349650
2301.565938	888.159441
2303.115817	890.640559
2304.668703	893.660140
2306.216346	901.097902
2307.766998	902.949650
2309.314058	899.079720
2310.862476	903.239161
2312.410603	902.958042
2313.955141	898.640559
2315.501037	906.479720
2317.044995	909.120280
2318.590309	902.965035
2320.132040	912.016783
2321.675127	917.909091
2323.216278	918.041958
2324.757140	921.254545
2326.297713	918.546853
2327.837997	912.448951
2329.377992	913.883916
2330.914409	913.738462
2332.453827	908.030769
2333.989667	907.005594
2335.526865	908.756643
2337.060487	909.353846
2338.597109	910.671329
2340.131801	906.723077
2341.664563	907.700699
2343.197038	907.906294
2344.727585	912.307692
2346.261130	914.408392
2347.789464	924.647552
2349.319154	928.034965
2350.848559	928.090909
2352.377679	928.229371
2353.906513	929.018182
2355.430143	924.928671
2356.958408	921.260140
2358.481471	920.412587
2360.009167	920.577622
2361.530024	918.381818
2363.055513	920.904895
2364.577443	921.379021
2366.100727	927.723077
2367.622091	935.806993
2369.141535	942.267133
2370.662334	944.374825
2372.181214	944.355245
