1854.170793	102.611888
1855.950330	102.883916
1857.727742	103.925874
1859.503030	101.787413
1861.279697	103.469231
1863.054240	107.727273
1864.830162	111.984615
1866.600463	112.233566
1868.373892	112.825874
1870.145201	112.346853
1871.916140	113.474825
1873.688455	111.527972
1875.455157	112.706993
1877.224985	111.906993
1878.990949	112.632168
1880.760037	111.744755
1882.525263	111.948951
1884.290120	114.241259
1886.056355	115.365734
1887.818731	114.186713
1889.580740	113.094406
1891.342381	109.893706
1893.103656	108.632168
1894.864563	106.179021
1896.625104	106.849650
1898.383535	105.337063
1900.141601	107.604895
1901.897558	107.508392
1903.654892	108.724476
1905.411861	109.594406
1907.166724	109.602098
1908.919481	107.354545
1910.671875	104.463636
1912.425644	102.100000
1914.177310	103.160140
1915.926874	101.238462
1917.677813	102.852448
1919.428390	101.460839
1921.175127	101.181818
1922.923241	98.910490
1924.669255	97.219580
1926.416645	97.428671
1928.161936	97.309091
1929.905130	97.637762
1931.649699	99.185315
1933.392173	100.611189
1935.134286	105.239860
1936.876039	107.865734
1938.617433	111.010490
1940.356732	110.169231
1942.095673	110.728671
1943.834256	109.311189
1945.570746	109.384615
1947.306879	110.479021
1949.044386	110.564336
1950.778071	110.204196
1952.513131	109.379021
1954.246103	105.509091
1955.978718	105.100699
1957.710976	103.871329
1959.442878	100.522378
1961.172694	96.548252
1962.900425	95.947552
1964.629531	98.330070
1966.358282	101.054545
1968.084949	102.809091
1969.811262	106.727273
1971.538948	108.195105
1973.261098	109.824476
1974.986349	111.333566
1976.707794	114.018881
1978.432338	116.581119
1980.154803	116.941958
1981.873464	114.769231
1983.595224	113.761538
1985.313182	114.150350
1987.032513	113.718182
1988.748045	111.012587
1990.468397	111.241958
1992.184951	108.838462
1993.897708	108.553147
1995.613562	108.020979
1997.327342	110.865734
1999.040773	112.367133
2000.752133	114.808392
2002.464866	112.173427
2004.173807	111.138462
2005.885842	111.290210
2007.592367	109.662937
2009.301985	106.888112
2011.009535	107.348252
