2390.276682	120.162937
2391.807230	120.991608
2393.340775	121.851049
2394.869109	120.743357
2396.398799	121.190210
2397.928204	121.079720
2399.457323	121.734266
2400.986158	121.462937
2402.509787	123.731469
2404.038053	124.452448
2405.561115	123.654545
2407.088811	127.062937
2408.609668	127.324476
2410.135158	125.310490
2411.657087	126.730769
2413.180372	126.695105
2414.701736	129.434266
2416.221180	126.019580
2417.741979	128.950350
2419.260859	127.432867
2420.779457	125.433566
2422.296138	124.662238
2423.814173	122.745455
2425.331927	125.281818
2426.846130	122.807692
2428.360052	123.690909
2429.873694	127.201399
2431.388691	131.420280
2432.900139	136.106993
2434.412942	137.408392
2435.923832	143.654545
2437.434442	143.209091
2438.943141	145.162238
2440.454827	149.734266
2441.962968	148.951748
2443.470832	148.074126
2444.978418	144.644056
2446.482463	146.246154
2447.989494	146.561538
2449.494616	143.081818
2450.999461	140.072028
2452.502399	137.331469
2454.005060	137.735664
2455.507445	137.002797
2457.007925	137.126573
2458.509758	140.469231
2460.009687	137.783217
2461.509340	136.630769
2463.008717	137.073427
2464.506192	137.379021
2466.001765	135.216084
2467.500319	132.710490
2468.995343	133.634266
2470.491721	133.741259
2471.984571	135.269930
2473.478775	135.075524
2474.972705	135.383217
2476.463112	136.440559
2477.956495	135.132168
2479.447981	131.609091
2480.937570	128.558741
2482.426887	126.791608
2483.914309	125.420280
2485.404706	125.306993
2486.891584	127.031469
2488.379814	124.981119
2489.864528	126.227273
2491.348971	125.923776
2492.834766	127.365035
2494.318668	127.495804
2495.803922	128.826573
2497.284042	125.213986
2498.767134	125.630070
2500.248336	127.498601
2501.729269	126.884615
2503.208313	127.199301
2504.687088	125.979021
2506.165595	123.761538
2507.643834	123.127273
2509.121804	120.067133
2510.596270	119.913986
2512.073704	119.712587
2513.547635	120.080420
2515.022916	119.679021
