995.040705	196.787413
997.204442	198.379720
999.369585	198.834965
1001.532270	201.451748
1003.694428	206.828671
1005.854130	207.407692
1008.013308	208.862937
1010.173892	212.782517
1012.332021	216.441259
1014.489626	213.537762
1016.646708	214.430070
1018.803267	215.075524
1020.955446	216.060839
1023.109031	213.771329
1025.262095	216.010490
1027.412711	218.253147
1029.564732	220.372727
1031.712380	224.669930
1033.863360	229.215385
1036.009969	235.551748
1038.156060	237.267133
1040.301631	240.347552
1042.448608	242.474825
1044.589296	241.977622
1046.733314	243.424476
1048.874891	243.152448
1051.015952	246.663636
1053.158417	245.343357
1055.294603	246.287413
1057.434115	253.593007
1059.569271	256.227273
1061.707752	257.769930
1063.841879	257.558741
1065.975493	258.066434
1068.110512	255.165734
1070.241181	253.545455
1072.373255	252.495105
1074.502900	250.409091
1076.632033	247.134965
1078.760654	244.748951
1080.888764	242.860839
1083.014448	243.704895
1085.139622	238.502797
1087.266200	235.381119
1089.388441	230.740559
1091.512085	225.988811
1093.631396	223.294406
1095.755935	219.505594
1097.874229	216.030769
1099.993928	210.485315
1102.111208	207.779021
1104.227982	207.000699
1106.344249	206.200699
1108.458101	205.671329
1110.573356	204.697902
1112.684289	206.986014
1114.798533	206.284615
1116.908457	207.003497
1119.019785	203.531469
1121.130608	199.654545
1123.237115	197.532867
1125.346932	193.293007
1127.452434	191.595105
1129.559339	189.712587
1131.660029	190.449650
1133.765931	189.885315
1135.867524	191.082517
1137.970520	191.332168
1140.073015	188.424476
1142.169303	187.144056
1144.270799	184.863636
1146.367992	181.997902
1148.464686	181.911888
1150.560882	180.705594
1152.656581	179.197203
1154.751781	178.804196
1156.844586	179.437762
1158.938792	181.716783
1161.026807	182.134266
1163.120020	179.519580
1165.207045	178.051049
1167.297369	181.111189
1169.383406	181.286713
1171.472740	180.768531
1173.555893	182.846154
1175.640448	180.718182
1177.726405	182.814685
1179.808080	181.105594
1181.891157	183.920280
1183.971848	188.374825
1186.052047	187.720280
1188.131755	186.479720
1190.210972	189.024476
1192.287807	187.160839
1194.362261	183.800699
1196.440006	183.489510
1198.513482	180.939860
1200.588358	177.448951
1202.658967	178.200000
1204.730978	175.132168
1206.800612	175.876224
1208.871647	175.160140
1210.942194	173.388112
1213.008480	173.551748
1215.076167	172.702098
1217.141482	169.408392
1219.208197	169.311888
1221.270656	169.197902
1223.336400	166.520979
1225.397891	167.624476
1227.460781	169.643357
1229.521304	173.369930
1231.581343	176.342657
1233.640900	176.903497
1235.698091	175.639161
1237.754801	176.972028
1239.809148	176.713287
1241.866775	177.953147
1243.922040	176.281818
1245.973064	173.939161
1248.025488	170.309790
1250.077432	169.638462
1252.127018	173.307692
1254.176125	172.795105
1256.224754	173.918182
1258.272904	172.862937
1260.320575	172.833566
1262.364017	171.739161
1264.410733	173.770629
1266.455096	174.230070
1268.498983	174.932867
1270.540519	175.860839
1272.579704	175.471329
1274.622163	179.309091
1276.660399	185.437762
1278.700034	185.337063
1280.739194	187.229371
1282.774135	190.190210
1284.810475	191.831469
1286.844471	191.046853
1288.879865	196.201399
1290.911045	198.516783
1292.943624	201.828671
1294.975730	203.146853
1297.005496	207.026573
1299.036660	213.744056
1301.063616	221.769930
1303.091970	228.310490
1305.116120	234.513287
1307.143534	244.234965
1309.166746	254.167133
1311.191356	262.863636
1313.213632	274.062937
1315.237305	284.490210
1317.258645	295.036364
1319.279517	300.994406
1321.299922	308.781818
1323.316134	321.805594
1325.333743	334.747552
1327.349024	343.900699
1329.367564	354.209790
1331.381915	365.396503
1333.393940	378.830070
1335.409222	389.300699
1337.420319	395.936364
1339.432813	399.674126
1341.441124	398.437762
1343.452691	394.705594
