1645.034524	2304.469930
1646.904700	2305.166434
1648.778056	2305.929371
1650.649209	2300.799301
1652.518160	2297.639860
1654.388497	2291.635664
1656.254840	2291.353147
1658.122569	2287.844056
1659.988100	2282.272028
1661.855015	2278.956643
1663.717942	2275.520979
1665.582254	2277.127972
1667.444370	2275.775524
1669.306082	2273.653147
1671.169178	2267.825874
1673.030080	2266.705594
1674.888788	2260.358741
1676.747093	2263.534266
1678.606783	2259.574126
1680.460706	2254.226573
1682.317801	2251.024476
1684.174494	2246.535664
1686.027211	2236.034965
1687.883098	2235.087413
1689.735012	2236.821678
1691.586525	2237.204196
1693.437637	2235.846154
1695.288349	2239.621678
1697.138660	2240.999301
1698.986787	2245.911189
1700.836297	2242.909790
1702.680059	2241.453147
1704.528770	2238.593706
1706.371736	2233.974126
1708.217867	2227.241958
1710.060037	2231.236364
1711.905371	2233.831469
1713.744965	2232.558741
1715.585943	2230.377622
1717.428304	2231.257343
1719.266709	2228.796503
1721.106497	2233.565035
1722.944110	2231.155245
1724.781327	2232.700699
1726.616371	2234.606294
1728.452798	2231.778322
1730.287053	2231.302098
1732.120913	2235.006294
1733.954380	2233.124476
1735.783900	2232.505594
1737.616579	2226.518881
1739.445314	2225.089510
1741.277207	2221.974126
1743.105157	2224.830769
1744.932715	2222.953147
1746.759881	2228.720979
1748.586656	2228.888811
1750.413040	2221.469930
1752.235487	2221.112587
1754.061088	2220.481119
1755.882755	2218.395105
1757.705804	2212.346853
1759.526692	2211.108392
1761.347190	2206.597902
1763.169070	2204.574126
1764.985250	2207.406993
1766.804582	2211.269930
1768.619987	2214.041958
1770.438542	2216.080420
1772.253172	2214.094406
1774.067416	2219.219580
1775.881272	2219.535664
1777.694742	2220.523077
1779.506059	2218.730769
1781.318757	2219.126573
1783.131068	2211.284615
1784.939462	2212.285315
1786.749237	2215.295804
1788.555096	2215.082517
1790.364101	2215.369231
1792.169193	2215.491608
1793.975666	2212.801399
1795.781755	2217.836364
1797.583934	2216.400000
1799.389256	2224.251748
1801.190670	2221.416084
1802.993464	2217.521678
1804.792352	2218.830769
1806.592621	2216.455944
1808.392508	2215.379021
1810.190254	2213.668531
1811.987618	2217.251748
1813.784603	2210.927972
1815.581207	2210.734266
1817.375672	2211.467133
1819.171516	2205.981818
1820.961706	2204.406993
1822.756792	2195.885315
1824.546225	2190.520280
1826.338795	2197.125175
1828.129230	2195.730070
1829.917531	2197.000699
1831.708967	2201.146154
1833.494757	2205.259441
1835.281927	2205.007692
1837.066965	2206.604196
1838.855137	2207.098601
1840.639423	2205.932867
1842.421580	2205.021678
1844.205115	2197.969930
1845.986522	2197.903497
1847.769308	2203.509790
1849.548214	2202.074825
1851.328498	2199.185315
1853.106656	2200.720280
1854.886193	2198.336364
1856.663605	2199.279021
1858.438893	2199.622378
1860.215560	2207.174126
1861.990103	2214.346154
1863.766025	2214.911189
1865.536326	2209.030769
1867.309755	2213.851049
1869.081064	2212.539860
1870.852003	2216.037063
1872.624318	2220.744056
1874.391020	2221.729371
1876.160848	2221.990210
1877.926812	2226.302797
1879.695900	2222.356643
1881.461126	2225.932867
1883.225983	2228.792308
1884.992218	2221.334965
1886.754594	2215.761538
1888.516603	2213.199301
1890.278244	2208.806993
1892.039519	2211.724476
1893.800426	2210.909790
1895.560967	2210.228671
1897.319398	2209.838462
1899.077464	2209.593706
1900.833421	2207.076224
1902.590756	2213.728671
1904.347724	2216.454545
1906.102587	2217.239860
1907.855344	2220.595804
1909.607738	2220.643357
1911.361507	2221.206993
1913.113173	2222.549650
1914.862737	2219.419580
1916.613677	2219.567832
1918.364253	2214.717483
1920.110990	2215.336364
1921.859104	2217.642657
1923.605118	2217.426573
1925.352508	2215.372028
1927.097799	2219.667832
1928.840993	2218.813986
1930.585563	2219.711888
1932.328036	2220.167133
1934.070149	2218.338462
1935.811902	2215.279021
1937.553296	2214.992308
1939.292596	2214.776224
1941.031536	2221.423776
1942.770119	2221.481818
1944.506609	2222.693007
1946.242742	2229.744056
1947.980249	2235.638462
1949.713934	2239.323776
1951.448994	2246.712587
1953.181966	2246.657343
1954.914581	2246.870629
1956.646839	2246.744056
1958.378741	2245.570629
1960.108557	2248.218182
1961.836289	2253.141958
1963.565394	2249.816783
1965.294145	2247.645455
1967.020812	2245.930769
1968.747125	2243.526573
1970.474811	2245.673427
1972.196961	2249.339161
1973.922212	2251.841259
1975.643657	2252.865035
1977.368201	2254.195804
1979.090666	2256.596503
1980.809327	2261.868531
1982.531087	2262.413287
1984.249045	2258.008392
1985.968376	2256.137063
1987.683908	2254.826573
1989.404261	2254.579720
1991.120814	2257.902797
1992.833571	2264.626573
1994.549425	2272.077622
1996.263205	2273.584615
1997.976636	2278.627972
1999.687996	2282.225874
2001.400729	2284.104196
2003.109670	2283.383217
2004.821705	2286.474825
2006.528230	2290.548252
2008.237848	2287.452448
2009.945398	2279.038462
2011.652601	2276.845455
2013.357738	2276.704196
2015.062528	2281.907692
2016.768690	2285.151748
2018.471070	2281.202797
2020.174822	2279.594406
2021.876510	2277.910490
2023.577854	2279.397902
2025.278852	2279.734266
2026.977790	2286.041958
2028.678098	2284.128671
2030.374632	2280.588112
2032.072537	2280.469231
2033.768383	2276.255944
2035.467315	2285.957343
2037.160761	2291.614685
2038.855579	2284.360839
2040.550053	2287.090210
2042.240759	2287.374126
2043.934549	2286.868531
2045.624572	2282.153846
2047.315966	2285.287413
2049.005307	2278.583217
2050.696018	2265.358741
2052.382966	2261.797203
2054.069575	2256.318182
2055.757554	2263.292308
2057.441773	2260.986713
2059.127362	2259.423776
2060.812612	2263.620979
2062.495814	2257.077622
2064.180385	2256.988112
2065.859494	2255.246154
2067.543388	2253.902098
2069.221822	2252.644755
2070.903332	2250.926573
2072.581092	2254.813287
2074.258514	2260.529371
2075.937306	2266.448252
2077.614056	2267.990909
2079.288764	2269.488811
2080.964841	2268.519580
2082.638878	2266.868531
2084.312579	2268.088811
2085.985945	2263.388112
2087.657273	2259.914685
2089.328266	2259.279720
2090.998925	2259.928671
2092.669249	2257.829371
2094.339240	2262.176224
2096.007195	2264.862937
2097.674817	2266.143357
2099.340404	2273.088811
2101.007361	2281.994406
2102.672283	2288.016084
2104.336874	2284.544056
2105.999433	2286.931469
2107.663360	2289.839161
2109.325257	2293.373427
2110.986822	2298.233566
2112.648056	2294.912587
2114.307262	2289.778322
2115.966137	2286.376923
2117.624683	2287.962937
2119.282899	2291.560839
2120.937391	2288.644056
2122.594948	2282.486014
2124.252176	2278.688811
2125.905682	2282.404196
2127.560556	2284.219580
2129.211712	2282.620280
2130.865929	2277.792308
2132.516430	2272.108392
2134.168297	2266.310490
2135.814756	2261.812587
2137.465970	2266.381119
2139.113470	2271.011888
2140.762337	2272.009790
2142.409186	2276.032867
2144.055708	2282.320280
2145.701905	2285.818881
2147.344394	2280.425874
2148.989941	2274.085315
2150.631781	2266.587413
2152.276678	2266.184615
2153.917870	2260.778322
2155.558738	2257.811189
2157.199282	2263.586713
2158.837814	2266.694406
2160.477712	2269.924476
2162.113910	2275.030769
2163.751475	2273.386014
2165.388716	2273.929371
2167.023948	2265.925874
2168.658859	2264.622378
2170.293448	2263.822378
2171.927715	2265.756643
2173.558289	2262.898601
2175.191915	2266.205594
2176.821849	2267.543357
2178.453148	2267.383916
2180.082442	2267.307692
2181.711417	2263.447552
2183.340073	2261.480420
2184.968409	2256.939161
2186.594742	2246.890909
2188.220757	2240.012587
2189.844771	2230.686713
2191.470149	2222.736364
2193.093528	2217.000000
2194.718270	2216.183916
2196.339332	2211.434266
2197.960077	2214.899301
2199.582187	2211.758042
2201.202299	2216.833566
2202.820414	2218.736364
2204.438214	2217.119580
2206.055699	2217.236364
2207.672868	2212.168531
2209.289722	2209.794406
2210.906261	2209.844056
2212.520806	2213.489510
2214.133359	2211.920979
2215.747276	2214.211888
2217.359202	2220.109091
2218.972491	2222.551748
2220.583790	2223.149650
2222.193099	2220.662238
2223.803772	2221.188811
2225.412456	2220.335664
2227.020828	2218.116084
2228.627212	2216.709790
2230.234960	2217.525874
2231.840721	2219.017483
2233.446171	2215.067832
2235.049636	2217.689510
2236.654464	2219.067133
2238.257309	2223.436364
2239.858170	2219.723077
2241.460393	2219.736364
2243.060635	2219.597902
2244.662239	2217.636364
2246.260191	2212.506294
2247.859505	2211.274126
2249.456839	2212.679720
2251.053864	2213.793706
2252.652252	2214.520979
2254.246991	2218.038462
2255.839753	2224.240559
2257.433878	2228.053147
2259.029364	2229.370629
2260.621206	2226.004895
2262.212741	2226.397203
2263.805637	2226.774825
2265.393224	2225.706993
2266.985508	2225.780420
2268.572484	2224.280420
2270.162489	2224.234266
2271.747189	2224.762238
2273.336583	2226.254545
2274.920674	2225.786713
2276.506127	2214.671329
2278.089610	2209.570629
2279.676120	2200.378322
2281.258996	2201.229371
2282.841568	2200.997902
2284.423837	2198.279021
2286.002477	2193.884615
2287.584140	2194.882517
2289.162175	2195.125175
2290.743233	2199.198601
2292.320665	2200.179720
2293.896132	2197.054545
2295.474622	2194.392308
2297.049488	2193.230070
2298.624053	2190.525874
2300.198318	2192.540559
2301.772282	2189.100699
2303.345946	2184.430769
2304.919309	2178.809091
2306.489054	2174.927972
2308.058500	2172.675524
2309.630965	2168.698601
2311.198154	2165.144755
2312.768362	2165.465035
2314.334955	2161.704196
2315.902908	2155.957343
2317.468905	2159.031469
2319.034605	2161.723776
2320.600008	2168.746154
2322.163456	2183.063636
2323.728264	2196.341259
2325.289464	2201.232867
2326.853678	2211.676224
2328.412631	2210.525175
2329.974597	2210.572727
2331.534613	2209.267133
2333.094333	2192.820979
2334.652104	2184.110490
2336.209580	2175.694406
2337.766762	2171.773427
2339.321997	2173.164336
2340.876937	2176.585315
2342.431584	2172.733566
2343.985937	2162.185315
2345.539996	2164.606294
2347.093761	2161.871329
2348.645583	2160.355944
2350.195461	2160.983916
2351.748347	2154.874825
2353.295991	2156.084615
2354.846642	2154.982517
2356.393702	2158.431469
2357.942121	2159.858741
2359.490247	2159.767133
2361.034785	2157.568531
2362.580681	2157.102098
