1315.237305	308.852448
1317.258645	308.101399
1319.279517	308.545455
1321.299922	306.866434
1323.316134	304.851049
1325.333743	304.776923
1327.349024	307.636364
1329.367564	307.626573
1331.381915	308.134266
1333.393940	307.790210
1335.409222	306.012587
1337.420319	304.144056
1339.432813	300.679021
1341.441124	297.784615
1343.452691	293.779720
1345.458218	292.246853
1347.467001	292.334266
1349.471606	293.995105
1351.479465	295.269231
1353.486862	298.747552
1355.488228	299.396503
1357.490991	299.286713
1359.493293	302.915385
1361.495136	302.810490
1363.496519	300.437063
1365.495589	299.411189
1367.494200	300.988811
1369.492353	300.886014
1371.490047	301.343357
1373.483579	302.031469
1375.478507	301.100000
1377.472977	302.093706
1379.466992	298.721678
1381.458698	294.909091
1383.449950	296.526573
1385.438896	294.307692
1387.429237	293.525175
1389.419123	294.714685
1391.406706	298.282517
1393.393834	295.690909
1395.378662	297.702098
1397.364883	301.936364
1399.348805	298.556643
1401.332274	296.567133
1403.315291	297.436364
1405.296009	297.879720
1407.278123	302.027273
1409.257939	300.807692
1411.237305	300.658042
1413.212531	299.215385
1415.190997	299.490210
1417.167168	296.080420
1419.142891	294.847552
1421.118164	295.792308
1423.091146	294.260839
1425.063680	296.157343
1427.035767	300.148951
1429.007405	307.902098
1430.974915	312.732168
1432.947500	315.918182
1434.912278	317.717483
1436.882128	316.445455
1438.847855	316.646154
1440.814974	314.548951
1442.779810	311.917483
1444.740526	308.713986
1446.706311	307.224476
1448.666140	306.388811
1450.627362	307.531469
1452.589977	310.624476
1454.548477	311.639860
1456.506534	311.544755
1458.464150	309.001399
1460.421324	308.060140
1462.376222	309.104895
1464.332512	307.469930
1466.286528	306.688112
1468.240104	303.793706
1470.191407	305.773427
1472.144102	306.148951
1474.094526	304.124476
1476.044510	303.043357
1477.994056	302.418182
1479.941333	300.483916
1481.886343	299.039860
1483.832744	297.011888
1485.778708	294.908392
1487.724235	293.589510
1489.667497	294.755245
1491.610322	293.306294
1493.550884	292.086014
1495.492837	290.367832
1497.432528	291.792308
1499.371785	293.602098
1501.310606	297.638462
