1728.452798	331.700000
1730.287053	363.300000
1732.120913	336.500000
1733.954380	328.100000
1735.783900	323.400000
1737.616579	351.500000
1739.445314	361.000000
1741.277207	322.100000
1743.105157	327.600000
1744.932715	319.800000
1746.759881	328.900000
1748.586656	320.900000
1750.413040	357.300000
1752.235487	315.300000
1754.061088	339.600000
1755.882755	313.900000
1757.705804	337.600000
1759.526692	327.200000
1761.347190	321.900000
1763.169070	320.500000
1764.985250	331.300000
1766.804582	327.800000
1768.619987	321.000000
1770.438542	329.700000
1772.253172	339.200000
1774.067416	349.700000
1775.881272	327.300000
1777.694742	320.500000
1779.506059	348.300000
1781.318757	342.600000
1783.131068	333.900000
1784.939462	311.300000
1786.749237	356.200000
1788.555096	324.800000
1790.364101	340.500000
1792.169193	354.300000
1793.975666	350.300000
1795.781755	320.100000
1797.583934	341.300000
1799.389256	331.900000
1801.190670	338.400000
1802.993464	328.000000
1804.792352	344.500000
1806.592621	339.200000
1808.392508	334.300000
1810.190254	355.700000
1811.987618	360.000000
1813.784603	329.200000
1815.581207	357.400000
1817.375672	328.000000
1819.171516	326.400000
1820.961706	317.800000
1822.756792	323.600000
1824.546225	323.500000
1826.338795	338.200000
1828.129230	322.000000
1829.917531	323.400000
1831.708967	309.000000
1833.494757	329.500000
1835.281927	327.300000
1837.066965	325.200000
1838.855137	325.900000
1840.639423	334.500000
1842.421580	316.400000
1844.205115	343.200000
1845.986522	328.500000
1847.769308	347.100000
1849.548214	335.500000
1851.328498	339.600000
1853.106656	332.200000
1854.886193	347.300000
1856.663605	329.700000
1858.438893	332.000000
1860.215560	333.300000
1861.990103	340.600000
1863.766025	328.600000
1865.536326	338.200000
1867.309755	311.300000
1869.081064	340.500000
1870.852003	337.300000
1872.624318	342.900000
1874.391020	340.200000
1876.160848	334.200000
1877.926812	318.500000
1879.695900	333.400000
1881.461126	326.900000
1883.225983	329.900000
1884.992218	340.100000
1886.754594	322.500000
1888.516603	318.200000
1890.278244	331.900000
1892.039519	314.400000
1893.800426	342.000000
1895.560967	311.200000
1897.319398	340.800000
1899.077464	301.300000
1900.833421	328.700000
1902.590756	317.700000
1904.347724	343.300000
1906.102587	316.400000
1907.855344	310.500000
1909.607738	329.000000
1911.361507	335.400000
1913.113173	308.600000
1914.862737	312.300000
1916.613677	311.500000
1918.364253	336.000000
1920.110990	330.000000
1921.859104	346.800000
1923.605118	318.200000
1925.352508	345.000000
1927.097799	320.200000
1928.840993	330.000000
1930.585563	309.600000
1932.328036	326.200000
1934.070149	322.000000
1935.811902	326.200000
