1939.292596	378.709790
1941.031536	380.595804
1942.770119	382.409790
1944.506609	384.272727
1946.242742	380.869930
1947.980249	378.373427
1949.713934	381.539860
1951.448994	382.998601
1953.181966	381.323776
1954.914581	376.692308
1956.646839	375.143357
1958.378741	373.426573
1960.108557	373.507692
1961.836289	373.757343
1963.565394	376.479720
1965.294145	378.207692
1967.020812	377.213986
1968.747125	376.955944
1970.474811	377.477622
1972.196961	377.517483
1973.922212	380.253147
1975.643657	382.968531
1977.368201	386.801399
1979.090666	386.650350
1980.809327	386.929371
1982.531087	388.706294
1984.249045	390.600699
1985.968376	388.529371
1987.683908	386.842657
1989.404261	383.585315
1991.120814	381.875524
1992.833571	382.252448
1994.549425	383.587413
1996.263205	382.078322
1997.976636	381.562937
1999.687996	380.493007
2001.400729	380.603497
2003.109670	377.384615
2004.821705	376.805594
2006.528230	374.400000
2008.237848	374.869231
2009.945398	371.876224
2011.652601	374.560839
2013.357738	375.884615
2015.062528	374.955944
2016.768690	375.148951
2018.471070	379.266434
2020.174822	381.610490
2021.876510	381.751049
2023.577854	378.337762
2025.278852	378.313287
2026.977790	375.974126
2028.678098	375.946853
2030.374632	374.030070
2032.072537	375.923077
2033.768383	374.909790
2035.467315	373.220280
2037.160761	376.647552
2038.855579	378.222378
2040.550053	375.837762
2042.240759	374.006993
2043.934549	374.784615
2045.624572	377.186014
2047.315966	378.377622
2049.005307	382.800699
2050.696018	380.621678
2052.382966	379.002098
2054.069575	375.373427
2055.757554	371.481818
2057.441773	368.153147
2059.127362	365.481119
2060.812612	361.520979
2062.495814	360.806993
2064.180385	363.338462
2065.859494	366.871329
2067.543388	369.615385
2069.221822	370.451748
2070.903332	365.576224
2072.581092	362.869231
2074.258514	359.484615
2075.937306	357.440559
2077.614056	358.709091
2079.288764	359.723776
2080.964841	356.533566
2082.638878	355.825874
2084.312579	355.083217
2085.985945	356.744056
2087.657273	355.324476
2089.328266	354.921678
2090.998925	350.683916
2092.669249	349.294406
2094.339240	349.553147
2096.007195	349.870629
2097.674817	351.417483
2099.340404	352.644755
2101.007361	351.442657
2102.672283	353.524476
2104.336874	356.347552
2105.999433	359.574126
2107.663360	361.220280
2109.325257	363.258741
2110.986822	363.355245
2112.648056	366.330769
2114.307262	367.549650
2115.966137	367.620280
2117.624683	367.358042
2119.282899	368.439161
2120.937391	365.600699
2122.594948	366.086713
2124.252176	362.946853
2125.905682	363.579021
2127.560556	359.133566
2129.211712	355.633566
2130.865929	355.034965
2132.516430	355.095105
2134.168297	355.113986
2135.814756	354.976224
2137.465970	354.653846
2139.113470	355.613986
2140.762337	353.713287
2142.409186	354.807692
2144.055708	354.447552
2145.701905	357.553846
2147.344394	353.434965
2148.989941	354.056643
2150.631781	351.621678
2152.276678	352.981818
2153.917870	354.412587
2155.558738	351.659441
2157.199282	353.632867
2158.837814	352.336364
2160.477712	351.891608
2162.113910	353.896503
2163.751475	355.548252
2165.388716	353.962937
2167.023948	349.795105
2168.658859	351.609790
2170.293448	347.345455
2171.927715	345.176923
2173.558289	343.219580
2175.191915	338.387413
2176.821849	338.065035
2178.453148	334.357343
2180.082442	331.869231
2181.711417	333.645455
2183.340073	333.623776
2184.968409	332.727273
2186.594742	331.313287
