1663.978519	14012.300000
1665.842831	13942.100000
1667.704947	14092.500000
1669.566659	14021.900000
1671.429755	14042.900000
1673.290657	14160.700000
1675.149365	14149.500000
1677.007670	13995.000000
1678.867360	14160.500000
1680.721283	14097.500000
1682.578378	14159.400000
1684.435071	14205.000000
1686.287788	14160.300000
1688.143676	14155.600000
1689.995589	14265.000000
1691.847102	14221.500000
1693.698215	14119.100000
1695.548926	14211.400000
1697.399237	14161.100000
1699.247364	14294.600000
1701.096874	14196.600000
1702.940636	14195.900000
1704.789348	14257.800000
1706.632313	14217.900000
1708.478444	14274.800000
1710.320614	14264.600000
1712.165948	14409.900000
1714.005542	14339.400000
1715.846520	14322.300000
1717.688881	14403.300000
1719.527286	14268.500000
1721.367074	14381.800000
1723.204687	14414.900000
1725.041904	14334.300000
1726.876948	14477.100000
1728.713375	14527.400000
1730.547630	14513.500000
1732.381490	14410.800000
1734.214957	14500.000000
1736.044477	14495.400000
1737.877156	14508.900000
1739.705891	14583.900000
1741.537784	14524.300000
1743.365734	14736.400000
1745.193292	14584.700000
1747.020458	14662.700000
1748.847233	14660.400000
1750.673617	14614.000000
1752.496064	14787.300000
1754.321665	14697.800000
1756.143332	14655.400000
1757.966381	14763.200000
1759.787269	14684.200000
1761.607767	14726.900000
1763.429647	14809.700000
1765.245827	14773.200000
1767.065159	14729.800000
1768.880564	14799.700000
1770.699119	14903.500000
1772.513749	14939.300000
1774.327993	14951.900000
1776.141849	14889.100000
1777.955319	14990.800000
1779.766636	14965.500000
1781.579334	15059.000000
1783.391645	15139.300000
1785.200039	15125.100000
1787.009814	15133.000000
1788.815673	15127.500000
1790.624679	15134.900000
1792.429771	15228.500000
1794.236243	15108.000000
1796.042332	15189.100000
1797.844511	15180.300000
1799.649833	15272.700000
1801.451247	15266.900000
1803.254041	15317.400000
1805.052929	15310.800000
1806.853198	15404.000000
1808.653085	15324.000000
1810.450831	15525.200000
1812.248196	15460.700000
1814.045180	15395.500000
1815.841784	15471.000000
1817.636249	15526.600000
1819.432093	15501.600000
1821.222283	15550.000000
1823.017369	15599.700000
1824.806802	15537.500000
1826.599372	15566.600000
1828.389807	15593.500000
1830.178108	15583.200000
1831.969544	15714.200000
1833.755334	15731.100000
1835.542504	15785.700000
1837.327542	15873.600000
1839.115714	15776.400000
