2286.002477	343.200000
2287.584140	346.700000
2289.162175	360.300000
2290.743233	367.200000
2292.320665	348.900000
2293.896132	330.600000
2295.474622	357.500000
2297.049488	359.400000
2298.624053	331.400000
2300.198318	345.300000
2301.772282	344.400000
2303.345946	322.400000
2304.919309	346.400000
2306.489054	331.700000
2308.058500	342.300000
2309.630965	318.400000
2311.198154	317.400000
2312.768362	323.900000
2314.334955	339.500000
2315.902908	304.400000
2317.468905	350.400000
2319.034605	330.700000
2320.600008	329.900000
2322.163456	319.800000
2323.728264	328.100000
2325.289464	335.300000
2326.853678	351.100000
2328.412631	320.000000
2329.974597	347.000000
2331.534613	318.400000
2333.094333	327.900000
2334.652104	309.100000
2336.209580	332.100000
2337.766762	333.300000
2339.321997	348.800000
2340.876937	334.000000
2342.431584	340.400000
2343.985937	335.100000
2345.539996	332.200000
2347.093761	330.300000
2348.645583	323.800000
2350.195461	308.700000
2351.748347	344.800000
2353.295991	342.900000
2354.846642	347.800000
2356.393702	367.900000
2357.942121	341.500000
2359.490247	340.100000
2361.034785	328.800000
2362.580681	328.200000
2364.124639	342.200000
2365.669954	348.000000
2367.211684	338.600000
2368.754771	344.800000
2370.295923	334.200000
2371.836785	304.700000
2373.377358	336.200000
2374.917641	306.600000
2376.457636	310.200000
2377.994053	316.800000
2379.533471	312.300000
2381.069312	313.200000
2382.606509	335.000000
2384.140131	305.800000
2385.676754	340.000000
2387.211445	319.000000
2388.744207	336.200000
2390.276682	313.800000
2391.807230	316.900000
2393.340775	303.600000
2394.869109	316.200000
2396.398799	309.000000
2397.928204	305.400000
2399.457323	325.900000
2400.986158	322.500000
2402.509787	329.500000
2404.038053	331.300000
2405.561115	326.200000
2407.088811	334.300000
2408.609668	325.500000
2410.135158	327.800000
2411.657087	329.500000
2413.180372	335.200000
2414.701736	314.300000
2416.221180	324.500000
2417.741979	344.600000
2419.260859	350.100000
2420.779457	321.100000
2422.296138	336.300000
2423.814173	333.900000
2425.331927	342.000000
2426.846130	337.500000
2428.360052	379.100000
2429.873694	375.200000
2431.388691	369.500000
2432.900139	366.200000
2434.412942	343.600000
2435.923832	340.200000
2437.434442	354.100000
2438.943141	347.600000
2440.454827	348.100000
2441.962968	348.300000
2443.470832	365.100000
2444.978418	349.900000
2446.482463	373.200000
2447.989494	352.200000
2449.494616	360.500000
2450.999461	359.100000
2452.502399	367.300000
2454.005060	373.300000
2455.507445	387.000000
2457.007925	352.700000
2458.509758	370.600000
2460.009687	341.300000
2461.509340	363.500000
2463.008717	353.100000
2464.506192	363.100000
2466.001765	350.000000
2467.500319	346.700000
2468.995343	352.800000
2470.491721	343.800000
2471.984571	333.700000
2473.478775	359.600000
2474.972705	346.500000
2476.463112	348.000000
2477.956495	346.900000
2479.447981	349.400000
2480.937570	321.200000
2482.426887	346.300000
2483.914309	337.800000
2485.404706	325.000000
2486.891584	331.500000
2488.379814	353.200000
2489.864528	324.700000
2491.348971	347.200000
2492.834766	343.600000
2494.318668	352.500000
