1534.987446	151.500000
1536.910782	138.200000
1538.831873	154.000000
1540.750719	141.500000
1542.670955	177.700000
1544.588947	181.700000
1546.506513	185.900000
1548.421837	192.000000
1550.338551	185.100000
1552.251210	179.200000
1554.167073	207.400000
1556.080696	207.000000
1557.992082	229.500000
1559.904856	228.900000
1561.813581	240.400000
1563.723696	239.900000
1565.633387	247.700000
1567.542654	275.200000
1569.449688	320.700000
1571.354489	371.300000
1573.260679	384.300000
1575.164637	431.000000
1577.068175	509.700000
1578.971291	544.200000
1580.872179	569.100000
1582.774454	575.400000
1584.674502	557.300000
1586.575937	530.100000
1588.473339	469.800000
1590.370322	422.500000
1592.266887	382.200000
1594.164840	326.300000
1596.056958	334.000000
1597.952269	280.900000
1599.847163	256.500000
1601.739835	217.500000
1603.632091	206.600000
1605.522126	203.600000
1607.411747	190.600000
1609.300951	210.800000
1611.189741	167.000000
1613.076314	193.800000
1614.964273	174.500000
1616.848216	187.100000
1618.733547	174.000000
1620.618463	191.300000
1622.501166	179.900000
1624.385256	165.300000
1626.265335	154.900000
1628.146800	138.600000
1630.026055	138.600000
1631.906696	145.200000
1633.781533	130.900000
1635.661352	139.500000
1637.537165	113.500000
1639.412568	116.700000
1641.289358	122.400000
1643.160350	131.500000
1645.034524	125.100000
1646.904700	118.300000
1648.778056	125.700000
1650.649209	121.600000
1652.518160	120.800000
1654.388497	131.000000
1656.254840	122.300000
1658.122569	113.100000
1659.988100	120.600000
1661.855015	103.400000
1663.717942	100.400000
1665.582254	90.700000
1667.444370	105.600000
1669.306082	87.700000
1671.169178	95.900000
1673.030080	110.700000
1674.888788	116.500000
1676.747093	114.100000
1678.606783	107.700000
1680.460706	93.600000
1682.317801	92.900000
1684.174494	107.000000
1686.027211	121.000000
1687.883098	105.900000
1689.735012	119.200000
1691.586525	114.300000
1693.437637	117.100000
1695.288349	115.100000
1697.138660	106.900000
1698.986787	104.700000
1700.836297	102.400000
1702.680059	106.700000
1704.528770	114.500000
1706.371736	102.700000
1708.217867	98.200000
1710.060037	95.100000
