1524.502554	143.816783
1526.430286	146.480420
1528.355767	148.918881
1530.280819	150.295105
1532.205442	157.345455
1534.129636	160.313986
1536.051583	162.370629
1537.974919	167.377622
1539.896010	175.584615
1541.814856	185.712587
1543.735092	194.974825
1545.653084	207.325874
1547.570650	226.170629
1549.485974	249.416783
1551.402688	273.179021
1553.315347	298.355245
1555.231210	337.361538
1557.144833	378.960140
1559.056219	437.208392
1560.968993	509.572727
1562.877718	607.547552
1564.787833	726.634965
1566.697523	866.635664
1568.606791	1013.546853
1570.513825	1155.276923
1572.418626	1265.730070
1574.324816	1332.058741
1576.228774	1346.519580
1578.132312	1310.974126
1580.035428	1220.881119
1581.936316	1098.406993
1583.838591	950.007692
1585.738639	808.512587
1587.640074	675.791608
1589.537476	566.544056
1591.434459	477.836364
1593.331024	410.792308
1595.228977	356.829371
1597.121095	318.671329
1599.016406	289.590909
1600.911300	265.090210
1602.803972	249.276923
1604.696228	240.165734
1606.586263	234.773427
1608.475884	235.466434
1610.365088	237.267832
1612.253878	239.561538
1614.140450	240.441259
1616.028410	234.327972
1617.912353	223.897203
1619.797684	211.383217
1621.682600	194.001399
1623.565303	175.879720
1625.449393	163.834965
1627.329472	151.179021
1629.210937	142.349650
1631.090192	136.387413
1632.970833	131.648252
1634.845670	126.380420
1636.725489	120.682517
1638.601302	115.593706
1640.476705	111.539860
1642.353495	106.681119
1644.224487	104.155245
1646.098661	104.139161
1647.968837	103.918182
1649.842193	103.348252
1651.713346	104.997203
1653.582297	106.516084
1655.452634	103.854545
1657.318977	101.017483
1659.186706	99.292308
1661.052237	98.248951
1662.919152	98.372727
1664.782079	98.411189
1666.646391	97.718881
1668.508507	97.393706
1670.370219	94.665734
1672.233315	94.416084
1674.094217	94.611888
1675.952925	95.046853
1677.811230	92.960839
1679.670920	90.761538
1681.524843	89.180420
1683.381938	92.049650
1685.238631	94.286014
1687.091348	97.116084
1688.947235	96.809091
1690.799149	100.002098
1692.650662	99.867832
1694.501774	100.906294
1696.352486	100.211189
1698.202797	98.469930
1700.050924	94.027972
1701.900434	88.295804
1703.744196	85.595804
1705.592907	86.157343
1707.435873	83.937063
1709.282004	85.634266
1711.124174	86.509091
1712.969508	89.174825
1714.809102	89.499301
1716.650080	91.728671
