-118.187858	49.839286
-115.518258	49.494505
-112.851593	49.868282
-110.185680	50.800999
-107.522699	52.133042
-104.858289	53.704795
-102.196809	55.356643
-99.533899	55.258042
-96.876097	56.651049
-94.216864	58.867832
-91.558380	59.400699
-88.902821	59.998601
-86.245833	60.017483
-83.593942	57.554545
-80.940622	56.921678
-78.290222	55.589510
-75.638392	56.780420
-72.991653	56.172028
-70.343484	57.476923
-67.696059	56.234965
-65.051547	57.872727
-62.405607	58.271329
-59.764748	58.220979
-57.122460	58.440559
-54.483080	57.662238
-51.842272	57.053846
-49.202204	56.688811
-46.567208	56.076224
-43.930783	56.828671
-41.297262	57.670629
-38.662312	58.719580
-36.032427	56.662937
-33.398950	59.816084
-30.770535	58.303497
-28.142853	59.016084
-25.513744	55.340559
-22.889691	37.807692
-20.262049	-26.058042
-17.639460	-160.923077
-15.017602	-103.504196
-12.396476	325.046154
-9.776079	978.018881
-7.158570	1506.083217
-4.539633	1864.641259
-1.923582	2056.018881
0.691741	2076.081818
3.306337	1928.630769
5.918050	1612.295105
8.531192	1140.177622
11.139300	553.080420
13.750990	-5.302797
16.357649	-227.095804
18.965736	-119.529371
21.573099	44.002797
24.175437	62.129371
26.781353	61.535664
29.382247	62.781818
31.984570	62.161538
34.581874	63.092308
37.182754	67.867832
39.778620	70.472727
42.375913	72.238462
44.972487	75.469930
47.564052	74.688112
50.157045	76.058042
52.747177	74.144056
55.338737	74.541958
57.927437	71.037063
60.517564	68.682517
63.102693	65.155245
65.689249	65.109091
68.275090	66.822378
70.858078	67.068531
73.442493	69.601399
76.019778	72.519580
78.600630	72.313287
81.178633	75.258042
83.755926	76.577622
86.334645	79.227273
88.908383	77.441259
91.483547	77.988112
94.055868	78.240559
96.627481	79.194406
99.196255	82.082517
101.766455	83.391608
104.333816	85.515385
106.902604	90.558741
109.468554	95.649650
112.031670	105.763636
114.598342	117.835664
117.155793	138.716783
119.718929	177.675524
122.277106	249.744056
124.838836	383.197902
127.395611	601.972727
129.953811	930.634266
132.507059	1383.623776
135.059608	1953.389510
137.615708	2599.994406
140.166861	3280.850350
142.717315	3942.422378
145.267073	4538.933566
147.814011	5027.737063
150.360253	5400.832168
152.907922	5629.302098
155.454894	5752.532867
157.996930	5796.604895
160.538273	5796.295105
163.078924	5784.932867
165.620999	5780.032168
168.160264	5766.383217
170.696719	5768.641259
173.232484	5765.315385
175.769674	5771.039860
178.306172	5778.897902
180.839865	5793.076224
183.370755	5794.090909
185.900956	5798.479720
188.432582	5800.201399
190.961407	5798.053846
193.487433	5795.752448
196.012774	5797.046853
198.539539	5795.528671
201.063508	5796.521678
203.586791	5789.144755
206.109390	5777.972727
208.629196	5769.001399
211.148319	5764.968531
213.666759	5772.060140
216.186623	5773.913986
218.699486	5775.701399
221.215880	5773.608392
223.731592	5776.916783
226.242415	5785.352448
228.754662	5800.005594
231.264126	5803.878322
233.772912	5804.549650
236.281020	5802.564336
238.790551	5802.137063
241.295203	5806.941958
243.799178	5817.219580
246.304577	5816.651748
248.805101	5816.951748
251.309148	5818.241958
253.806225	5826.917483
256.306824	5826.305594
258.804652	5822.744755
261.301807	5820.679720
263.798289	5812.996503
266.289909	5807.641259
268.785047	5798.927273
271.277420	5782.516084
273.769122	5778.372727
276.258061	5765.740559
278.748423	5759.698601
281.236024	5755.949650
283.720865	5754.300000
286.209220	5747.153846
288.690636	5742.799301
291.175566	5750.177622
293.655651	5753.246853
296.139248	5757.351049
298.618002	5756.117483
301.098180	5753.456643
303.575605	5755.476224
306.052367	5749.544755
308.528466	5749.741958
311.001816	5758.543357
313.474504	5775.860140
315.946531	5783.013287
318.417897	5800.083217
320.886519	5814.470629
323.354481	5834.262238
325.823866	5842.583217
328.288428	5842.856643
330.756493	5844.517483
333.219739	5836.317483
335.682328	5829.935664
338.144259	5823.740559
340.605534	5823.300699
343.064075	5823.293706
345.524038	5811.215385
347.981269	5809.274126
350.437844	5799.780420
352.893766	5801.581119
355.346959	5790.946154
357.801573	5779.707692
360.251386	5771.387413
362.704696	5751.322378
365.153206	5735.100000
367.601066	5717.678322
370.050347	5701.217483
372.494835	5689.534965
374.940745	5678.303497
377.386006	5669.477622
379.828548	5668.060140
382.270442	5667.326573
384.711688	5666.979021
387.150219	5678.049650
389.590172	5683.448951
392.027411	5671.763636
394.461938	5665.772727
396.899953	5664.859441
399.333191	5662.064336
401.767851	5662.820280
404.197737	5667.481818
406.631109	5666.932867
409.059711	5668.325874
411.487672	5665.929371
413.917053	5671.141259
416.341669	5680.390909
418.767707	5670.307692
421.193104	5666.613287
423.617861	5675.533566
426.037860	5686.417483
428.459280	5690.357343
430.878003	5708.009091
433.298147	5723.383217
435.715596	5727.455944
438.134465	5729.220979
440.550641	5735.358042
442.962070	5740.847552
445.376975	5742.972727
447.789190	5745.837063
450.200771	5753.379021
452.611718	5751.255245
455.019979	5742.900000
457.427607	5736.437063
459.834604	5740.953147
462.240968	5740.613986
464.644650	5740.014685
467.047702	5734.357343
469.450124	5730.086713
471.851917	5727.500699
474.251031	5722.061538
476.651565	5721.330769
479.051470	5708.869930
481.446652	5697.053846
483.845301	5693.106993
486.239230	5687.293706
488.632533	5685.411189
491.025210	5686.174825
493.417262	5681.988112
495.810733	5668.189510
498.199491	5651.676923
500.585583	5647.093706
502.973095	5641.069231
505.359983	5639.004895
507.744208	5633.265035
510.129852	5636.074126
512.512833	5639.958741
514.893154	5642.425175
517.274894	5652.395105
519.653975	5662.644056
522.034475	5671.095804
524.412317	5672.488112
526.787504	5664.640559
529.162073	5673.837762
531.538061	5684.006294
533.911395	5673.979021
536.286148	5673.669231
538.656214	5672.397902
541.025665	5664.255944
543.396535	5659.739860
545.762723	5665.727273
548.130330	5657.197203
550.495291	5663.300000
552.859639	5664.055944
555.223375	5664.337762
557.588528	5676.162238
559.949008	5682.408392
562.310907	5672.549650
564.670166	5677.280420
567.026786	5668.244755
569.386851	5657.464336
571.740226	5646.582517
574.097045	5643.465734
576.451228	5635.497902
578.804804	5642.404196
581.157771	5639.566434
583.508107	5641.444755
585.859859	5640.996503
588.204935	5639.351049
590.555475	5629.567133
592.899342	5622.796503
595.248669	5615.632168
597.593349	5613.704895
599.935404	5603.838462
602.278875	5602.206993
604.619724	5603.329371
606.959971	5600.374825
609.297597	5589.393007
611.638658	5587.834266
613.975082	5591.809790
616.312922	5599.387413
618.648144	5594.428671
620.980751	5599.621678
623.314775	5603.800699
625.646184	5611.860839
627.976995	5609.333566
630.307208	5619.248951
632.636823	5631.325175
634.961816	5637.151748
637.292250	5630.327273
639.618062	5636.476224
641.941268	5646.411189
