1881.461126	65.600000
1883.225983	77.500000
1884.992218	63.100000
1886.754594	85.300000
1888.516603	71.000000
1890.278244	71.700000
1892.039519	73.500000
1893.800426	62.500000
1895.560967	78.700000
1897.319398	82.900000
1899.077464	62.300000
1900.833421	64.900000
1902.590756	81.200000
1904.347724	57.600000
1906.102587	79.400000
1907.855344	57.300000
1909.607738	71.500000
1911.361507	77.200000
1913.113173	59.600000
1914.862737	59.800000
1916.613677	54.100000
1918.364253	94.900000
1920.110990	59.500000
1921.859104	64.900000
1923.605118	74.700000
1925.352508	78.700000
1927.097799	47.700000
1928.840993	63.600000
1930.585563	68.600000
1932.328036	62.900000
1934.070149	50.400000
1935.811902	58.400000
1937.553296	83.400000
1939.292596	71.600000
1941.031536	71.100000
1942.770119	59.300000
1944.506609	60.900000
1946.242742	65.100000
1947.980249	69.300000
1949.713934	74.000000
1951.448994	70.500000
1953.181966	74.500000
1954.914581	66.300000
1956.646839	68.500000
1958.378741	54.700000
1960.108557	66.400000
1961.836289	62.600000
1963.565394	52.200000
1965.294145	72.000000
1967.020812	50.100000
1968.747125	76.700000
1970.474811	76.600000
1972.196961	59.800000
1973.922212	50.200000
1975.643657	73.300000
1977.368201	53.400000
1979.090666	58.500000
1980.809327	67.900000
1982.531087	69.900000
1984.249045	57.800000
1985.968376	55.600000
1987.683908	59.700000
1989.404261	56.600000
1991.120814	78.800000
1992.833571	58.900000
1994.549425	78.600000
1996.263205	67.000000
1997.976636	74.100000
1999.687996	57.900000
2001.400729	58.900000
2003.109670	54.800000
2004.821705	65.500000
2006.528230	72.900000
2008.237848	76.400000
2009.945398	56.500000
2011.652601	59.500000
2013.357738	55.300000
2015.062528	49.000000
2016.768690	63.500000
2018.471070	43.800000
2020.174822	55.900000
2021.876510	66.500000
2023.577854	60.500000
2025.278852	53.400000
2026.977790	59.400000
2028.678098	41.400000
2030.374632	71.600000
2032.072537	41.000000
2033.768383	52.800000
2035.467315	74.000000
2037.160761	62.100000
2038.855579	42.100000
2040.550053	49.500000
2042.240759	63.400000
2043.934549	62.000000
2045.624572	46.600000
2047.315966	77.800000
2049.005307	54.800000
2050.696018	50.900000
2052.382966	74.900000
2054.069575	60.400000
2055.757554	48.500000
2057.441773	38.100000
2059.127362	59.200000
2060.812612	61.500000
2062.495814	62.500000
2064.180385	56.700000
2065.859494	56.900000
2067.543388	73.200000
2069.221822	58.800000
2070.903332	56.400000
2072.581092	63.000000
2074.258514	45.100000
2075.937306	57.900000
2077.614056	66.700000
2079.288764	71.900000
2080.964841	61.100000
2082.638878	58.300000
2084.312579	44.800000
2085.985945	46.200000
2087.657273	57.100000
2089.328266	53.700000
2090.998925	38.600000
2092.669249	66.200000
2094.339240	56.800000
2096.007195	55.200000
2097.674817	36.800000
2099.340404	44.800000
2101.007361	40.100000
2102.672283	49.000000
2104.336874	37.300000
2105.999433	46.100000
2107.663360	59.100000
2109.325257	73.200000
2110.986822	70.900000
2112.648056	70.500000
2114.307262	53.700000
2115.966137	49.400000
2117.624683	40.800000
2119.282899	58.600000
2120.937391	59.100000
2122.594948	70.500000
2124.252176	56.400000
2125.905682	72.500000
2127.560556	56.400000
2129.211712	63.300000
2130.865929	68.300000
2132.516430	66.600000
2134.168297	53.000000
2135.814756	61.600000
2137.465970	34.500000
2139.113470	36.000000
2140.762337	49.100000
2142.409186	47.000000
2144.055708	71.500000
2145.701905	65.900000
2147.344394	45.600000
2148.989941	44.200000
2150.631781	52.900000
2152.276678	58.700000
2153.917870	61.500000
2155.558738	72.300000
2157.199282	66.300000
2158.837814	47.300000
2160.477712	61.000000
2162.113910	53.200000
2163.751475	64.500000
2165.388716	39.100000
2167.023948	69.800000
2168.658859	57.000000
2170.293448	61.500000
2171.927715	49.100000
2173.558289	54.100000
2175.191915	69.200000
2176.821849	53.900000
2178.453148	33.500000
2180.082442	56.700000
2181.711417	39.600000
2183.340073	46.200000
2184.968409	58.900000
2186.594742	49.200000
2188.220757	61.100000
2189.844771	63.700000
2191.470149	65.000000
2193.093528	74.400000
2194.718270	54.600000
2196.339332	46.300000
2197.960077	58.700000
2199.582187	37.000000
2201.202299	54.700000
2202.820414	43.600000
2204.438214	60.100000
2206.055699	43.800000
2207.672868	62.900000
2209.289722	59.900000
2210.906261	66.300000
2212.520806	43.800000
2214.133359	44.800000
2215.747276	48.900000
2217.359202	47.100000
2218.972491	46.300000
2220.583790	51.200000
2222.193099	35.200000
2223.803772	39.500000
2225.412456	35.000000
2227.020828	60.000000
2228.627212	39.100000
2230.234960	51.700000
2231.840721	60.500000
2233.446171	53.700000
2235.049636	54.600000
2236.654464	58.600000
2238.257309	38.900000
2239.858170	65.300000
2241.460393	54.500000
2243.060635	39.700000
2244.662239	34.600000
2246.260191	52.100000
2247.859505	60.300000
2249.456839	61.300000
2251.053864	59.400000
2252.652252	46.500000
2254.246991	64.500000
2255.839753	44.300000
2257.433878	48.700000
2259.029364	54.800000
2260.621206	54.800000
2262.212741	39.800000
2263.805637	59.800000
2265.393224	61.700000
2266.985508	59.700000
2268.572484	47.200000
2270.162489	65.900000
2271.747189	55.700000
2273.336583	62.800000
2274.920674	56.700000
2276.506127	58.100000
2278.089610	60.000000
2279.676120	69.100000
2281.258996	53.200000
2282.841568	58.200000
2284.423837	58.900000
2286.002477	61.900000
2287.584140	62.400000
2289.162175	51.200000
2290.743233	54.300000
2292.320665	52.900000
2293.896132	51.500000
2295.474622	52.500000
2297.049488	52.300000
2298.624053	54.800000
2300.198318	47.100000
2301.772282	41.500000
2303.345946	42.800000
2304.919309	62.600000
2306.489054	61.200000
2308.058500	56.400000
2309.630965	56.800000
2311.198154	53.800000
2312.768362	55.600000
2314.334955	55.600000
2315.902908	60.300000
2317.468905	48.600000
2319.034605	46.200000
2320.600008	55.500000
2322.163456	40.600000
2323.728264	40.100000
2325.289464	58.800000
2326.853678	49.800000
2328.412631	58.300000
2329.974597	49.800000
2331.534613	41.700000
2333.094333	50.700000
2334.652104	48.800000
2336.209580	49.600000
2337.766762	42.000000
2339.321997	52.700000
2340.876937	51.500000
2342.431584	30.600000
2343.985937	32.200000
2345.539996	65.600000
2347.093761	32.600000
2348.645583	40.400000
2350.195461	39.100000
2351.748347	50.800000
2353.295991	59.000000
2354.846642	40.800000
2356.393702	52.200000
2357.942121	63.500000
2359.490247	64.300000
2361.034785	51.600000
2362.580681	50.400000
2364.124639	34.200000
2365.669954	66.900000
2367.211684	44.400000
2368.754771	31.200000
2370.295923	57.100000
2371.836785	58.500000
2373.377358	46.500000
2374.917641	48.700000
2376.457636	61.400000
2377.994053	51.100000
2379.533471	31.300000
2381.069312	52.000000
2382.606509	32.200000
2384.140131	63.500000
2385.676754	60.400000
2387.211445	64.000000
2388.744207	54.700000
2390.276682	52.200000
2391.807230	50.500000
2393.340775	56.100000
2394.869109	35.600000
2396.398799	41.500000
2397.928204	41.500000
2399.457323	39.900000
2400.986158	48.800000
2402.509787	51.600000
2404.038053	67.400000
2405.561115	50.700000
2407.088811	49.700000
2408.609668	48.800000
2410.135158	45.500000
2411.657087	38.400000
2413.180372	57.200000
2414.701736	45.400000
2416.221180	52.500000
2417.741979	59.800000
2419.260859	42.400000
2420.779457	49.400000
2422.296138	44.800000
2423.814173	45.600000
2425.331927	67.500000
2426.846130	49.400000
2428.360052	42.600000
2429.873694	48.400000
2431.388691	57.400000
2432.900139	46.300000
2434.412942	61.900000
2435.923832	66.900000
2437.434442	56.900000
2438.943141	53.500000
2440.454827	48.500000
2441.962968	54.400000
2443.470832	59.400000
2444.978418	57.900000
2446.482463	59.600000
2447.989494	69.700000
2449.494616	47.100000
2450.999461	79.600000
2452.502399	62.400000
2454.005060	72.300000
2455.507445	59.800000
2457.007925	64.200000
2458.509758	62.500000
2460.009687	81.800000
2461.509340	64.200000
2463.008717	64.900000
2464.506192	60.800000
2466.001765	67.900000
2467.500319	54.900000
2468.995343	70.500000
2470.491721	50.200000
2471.984571	41.600000
2473.478775	63.800000
2474.972705	39.300000
2476.463112	55.500000
2477.956495	54.400000
2479.447981	47.800000
2480.937570	59.900000
2482.426887	59.800000
2483.914309	66.600000
2485.404706	53.500000
2486.891584	45.400000
2488.379814	50.600000
2489.864528	52.000000
2491.348971	55.600000
2492.834766	55.800000
2494.318668	46.400000
2495.803922	40.400000
2497.284042	54.000000
2498.767134	46.100000
2500.248336	52.000000
2501.729269	32.500000
2503.208313	58.300000
2504.687088	61.100000
2506.165595	47.900000
2507.643834	45.300000
2509.121804	65.100000
2510.596270	59.600000
