-118.187858	18.000000
-115.518258	24.900000
-112.851593	29.300000
-110.185680	24.900000
-107.522699	20.400000
-104.858289	28.300000
-102.196809	21.900000
-99.533899	29.500000
-96.876097	20.300000
-94.216864	26.200000
-91.558380	24.500000
-88.902821	22.000000
-86.245833	16.400000
-83.593942	21.000000
-80.940622	16.900000
-78.290222	12.600000
-75.638392	15.000000
-72.991653	22.900000
-70.343484	29.500000
-67.696059	12.200000
-65.051547	22.700000
-62.405607	21.300000
-59.764748	25.900000
-57.122460	25.900000
-54.483080	32.200000
-51.842272	21.000000
-49.202204	20.600000
-46.567208	17.500000
-43.930783	27.500000
-41.297262	29.400000
-38.662312	28.100000
-36.032427	21.200000
-33.398950	30.900000
-30.770535	33.200000
-28.142853	16.500000
-25.513744	31.600000
-22.889691	33.600000
-20.262049	30.900000
-17.639460	24.900000
-15.017602	36.300000
-12.396476	55.200000
-9.776079	84.700000
-7.158570	241.700000
-4.539633	748.300000
-1.923582	1804.400000
0.691741	2198.900000
3.306337	1295.200000
5.918050	166.400000
8.531192	49.800000
11.139300	21.200000
13.750990	34.600000
16.357649	32.900000
18.965736	33.300000
21.573099	18.400000
24.175437	19.600000
26.781353	42.200000
29.382247	27.800000
31.984570	23.600000
34.581874	23.100000
37.182754	13.900000
39.778620	36.600000
42.375913	36.600000
44.972487	46.800000
47.564052	39.900000
50.157045	15.900000
52.747177	39.400000
55.338737	30.400000
57.927437	16.500000
60.517564	19.200000
63.102693	45.700000
65.689249	22.400000
68.275090	34.900000
70.858078	31.900000
73.442493	42.000000
76.019778	29.200000
78.600630	23.500000
81.178633	27.800000
83.755926	36.600000
86.334645	34.100000
88.908383	25.700000
91.483547	14.200000
94.055868	14.200000
96.627481	37.300000
99.196255	40.200000
101.766455	24.400000
104.333816	39.000000
106.902604	42.800000
109.468554	40.300000
112.031670	53.000000
114.598342	69.700000
117.155793	73.500000
119.718929	100.800000
122.277106	139.200000
124.838836	177.000000
127.395611	260.300000
129.953811	402.700000
132.507059	576.200000
135.059608	825.500000
137.615708	1173.500000
140.166861	1583.900000
142.717315	1940.500000
145.267073	2217.200000
147.814011	2441.900000
150.360253	2561.400000
152.907922	2623.500000
155.454894	2726.100000
157.996930	2735.300000
160.538273	2734.600000
163.078924	2698.900000
165.620999	2690.600000
168.160264	2743.300000
170.696719	2727.000000
173.232484	2709.900000
175.769674	2714.300000
178.306172	2713.400000
180.839865	2700.200000
183.370755	2723.000000
185.900956	2729.400000
188.432582	2714.700000
190.961407	2735.100000
193.487433	2721.300000
196.012774	2741.200000
198.539539	2741.900000
201.063508	2750.600000
203.586791	2725.500000
206.109390	2721.400000
208.629196	2711.200000
211.148319	2701.900000
213.666759	2704.400000
216.186623	2703.000000
218.699486	2714.900000
221.215880	2718.400000
223.731592	2725.800000
226.242415	2743.600000
228.754662	2690.200000
231.264126	2725.300000
233.772912	2701.300000
236.281020	2739.200000
238.790551	2766.600000
241.295203	2758.500000
243.799178	2708.000000
246.304577	2733.400000
248.805101	2755.200000
251.309148	2716.400000
253.806225	2771.500000
256.306824	2736.000000
258.804652	2787.400000
261.301807	2689.600000
263.798289	2745.100000
266.289909	2705.100000
268.785047	2712.300000
271.277420	2692.500000
273.769122	2765.900000
276.258061	2729.500000
278.748423	2723.900000
281.236024	2711.200000
283.720865	2742.500000
286.209220	2697.800000
288.690636	2681.600000
291.175566	2684.100000
293.655651	2741.400000
296.139248	2713.300000
298.618002	2735.300000
301.098180	2720.500000
303.575605	2695.200000
306.052367	2755.500000
308.528466	2709.600000
311.001816	2712.300000
313.474504	2681.500000
315.946531	2736.200000
318.417897	2715.800000
320.886519	2767.600000
323.354481	2730.000000
325.823866	2753.500000
328.288428	2764.300000
330.756493	2781.700000
333.219739	2746.900000
335.682328	2774.600000
338.144259	2732.100000
340.605534	2767.400000
343.064075	2777.900000
345.524038	2754.300000
347.981269	2723.700000
350.437844	2750.000000
352.893766	2708.300000
355.346959	2720.600000
357.801573	2700.000000
360.251386	2700.100000
362.704696	2699.400000
365.153206	2697.000000
367.601066	2699.500000
370.050347	2718.100000
372.494835	2717.400000
374.940745	2683.400000
377.386006	2672.300000
379.828548	2678.000000
382.270442	2729.200000
384.711688	2691.400000
387.150219	2712.300000
389.590172	2670.000000
392.027411	2640.300000
394.461938	2657.800000
396.899953	2664.200000
399.333191	2650.300000
401.767851	2643.800000
404.197737	2646.600000
406.631109	2700.300000
409.059711	2671.000000
411.487672	2654.100000
413.917053	2680.300000
416.341669	2700.900000
418.767707	2712.100000
421.193104	2641.700000
423.617861	2669.400000
426.037860	2676.300000
428.459280	2699.000000
430.878003	2671.100000
433.298147	2701.300000
435.715596	2700.700000
438.134465	2715.200000
440.550641	2730.400000
442.962070	2695.100000
445.376975	2705.600000
447.789190	2722.000000
450.200771	2724.900000
452.611718	2745.900000
455.019979	2709.100000
457.427607	2711.700000
459.834604	2711.700000
462.240968	2696.500000
464.644650	2714.400000
467.047702	2746.300000
469.450124	2707.800000
471.851917	2724.300000
474.251031	2697.500000
476.651565	2682.400000
479.051470	2711.300000
481.446652	2727.800000
483.845301	2695.200000
486.239230	2702.500000
488.632533	2653.000000
491.025210	2701.800000
493.417262	2696.400000
495.810733	2687.300000
498.199491	2673.300000
500.585583	2664.900000
502.973095	2687.100000
505.359983	2651.200000
507.744208	2682.200000
510.129852	2697.500000
512.512833	2662.700000
514.893154	2680.300000
517.274894	2730.000000
519.653975	2713.700000
522.034475	2689.200000
524.412317	2646.800000
526.787504	2685.900000
529.162073	2704.300000
531.538061	2688.900000
533.911395	2688.800000
536.286148	2663.900000
538.656214	2657.300000
541.025665	2693.700000
543.396535	2688.100000
545.762723	2643.200000
548.130330	2709.000000
550.495291	2696.200000
552.859639	2667.200000
555.223375	2687.700000
557.588528	2704.400000
559.949008	2674.600000
562.310907	2731.700000
564.670166	2667.400000
567.026786	2672.600000
569.386851	2678.200000
571.740226	2664.500000
574.097045	2709.000000
576.451228	2682.500000
578.804804	2664.700000
581.157771	2665.000000
583.508107	2643.200000
585.859859	2681.800000
588.204935	2681.700000
590.555475	2665.100000
592.899342	2641.000000
595.248669	2661.100000
597.593349	2636.200000
599.935404	2663.000000
602.278875	2670.000000
604.619724	2651.300000
606.959971	2651.800000
609.297597	2628.700000
611.638658	2679.700000
613.975082	2672.500000
616.312922	2657.700000
618.648144	2649.900000
620.980751	2654.800000
623.314775	2667.000000
625.646184	2691.900000
627.976995	2654.000000
630.307208	2643.900000
632.636823	2685.100000
634.961816	2676.800000
637.292250	2649.400000
639.618062	2673.200000
641.941268	2686.600000
644.265889	2680.100000
646.587906	2679.700000
648.909328	2723.000000
651.228147	2704.300000
653.548382	2688.600000
655.868024	2688.000000
658.185065	2653.100000
660.501515	2724.200000
662.815366	2672.900000
665.130632	2695.200000
667.443302	2714.500000
669.757387	2673.900000
672.066872	2690.000000
674.377773	2703.000000
676.686081	2674.700000
678.993801	2702.500000
681.302936	2723.000000
683.607478	2683.500000
685.911434	2690.700000
688.214803	2725.400000
690.519587	2662.600000
692.819785	2656.300000
695.121398	2697.600000
697.422425	2669.800000
699.718870	2708.700000
702.016731	2705.100000
704.314008	2699.600000
706.610702	2656.900000
708.902820	2676.700000
711.198349	2689.300000
713.489305	2663.400000
715.781675	2685.800000
718.071469	2655.600000
720.360684	2668.500000
722.649318	2677.700000
724.935381	2676.000000
727.222857	2677.900000
729.507763	2694.000000
731.792090	2674.300000
734.073849	2717.500000
736.357023	2672.300000
738.639618	2677.500000
740.917659	2712.000000
743.197113	2711.500000
745.475992	2686.700000
747.754295	2716.700000
750.028049	2691.700000
752.303217	2733.200000
754.577811	2712.700000
756.849846	2691.900000
759.123293	2704.900000
761.394183	2701.600000
763.662517	2693.800000
765.932264	2736.400000
768.199457	2693.400000
770.466079	2708.000000
772.732132	2739.600000
774.995632	2686.300000
777.260546	2706.100000
779.524890	2744.000000
781.784705	2712.400000
784.045933	2703.300000
786.306593	2708.800000
788.564706	2752.500000
790.820275	2730.800000
793.079235	2665.700000
795.331696	2754.100000
797.589524	2716.600000
799.842832	2685.100000
802.093601	2720.400000
804.345782	2717.100000
806.595425	2732.300000
808.846479	2719.000000
811.093022	2693.400000
813.340978	2692.600000
815.586398	2724.800000
817.833230	2708.900000
820.079501	2666.500000
822.321268	2711.100000
824.566417	2700.800000
826.805094	2710.400000
829.047154	2692.700000
831.284715	2702.000000
833.523687	2724.700000
835.760133	2720.700000
837.997991	2700.800000
840.233323	2675.200000
842.466131	2735.200000
844.700351	2695.300000
846.932049	2697.700000
849.163192	2695.300000
851.393780	2712.600000
853.623814	2708.400000
855.853293	2712.700000
858.078291	2729.900000
860.306664	2744.000000
862.530558	2724.400000
864.755862	2716.300000
866.976691	2766.400000
869.200892	2707.600000
871.420620	2684.000000
873.641759	2708.200000
875.862347	2734.000000
878.080425	2757.100000
880.299914	2744.900000
882.514936	2728.600000
884.729410	2716.300000
886.943337	2763.900000
889.156716	2732.200000
891.369549	2722.600000
893.581834	2712.200000
895.791618	2742.400000
898.000856	2726.200000
900.209548	2722.400000
902.415742	2738.200000
904.623345	2734.100000
906.828451	2737.400000
909.033013	2693.100000
911.235079	2781.000000
913.438555	2700.100000
915.639537	2721.100000
917.839978	2745.900000
920.041827	2744.600000
922.237284	2740.100000
924.436101	2740.700000
926.630480	2756.200000
928.828215	2774.600000
931.021515	2739.100000
933.216224	2780.900000
935.408447	2753.700000
937.600132	2802.500000
939.791279	2756.800000
941.979943	2750.400000
944.168070	2783.100000
946.353717	2756.900000
948.542716	2752.700000
950.727292	2795.900000
952.911333	2795.600000
955.098724	2769.500000
957.277812	2796.200000
959.460249	2820.600000
961.642153	2797.000000
963.821583	2814.300000
965.998540	2805.000000
968.176905	2846.800000
970.356676	2841.300000
972.530099	2857.300000
974.706868	2822.100000
976.879231	2850.200000
979.053000	2845.100000
981.222366	2825.400000
983.395077	2840.800000
985.565321	2809.700000
987.735037	2872.000000
989.904224	2832.800000
992.069014	2840.300000
994.237145	2813.600000
996.400882	2815.800000
998.566025	2812.900000
1000.728710	2849.000000
1002.890868	2844.900000
1005.050570	2829.200000
1007.209748	2868.900000
1009.370332	2853.600000
1011.528461	2815.400000
1013.686066	2842.700000
1015.843148	2799.700000
1017.999707	2813.500000
1020.151886	2837.600000
1022.305471	2779.600000
1024.458535	2834.800000
1026.609151	2839.300000
1028.761172	2811.200000
1030.908820	2820.300000
1033.059800	2849.100000
1035.206409	2801.100000
1037.352500	2799.700000
1039.498071	2836.300000
1041.645048	2804.300000
1043.785737	2841.500000
1045.929754	2799.700000
1048.071331	2864.100000
1050.212392	2846.800000
1052.354857	2835.000000
1054.491043	2810.200000
1056.630555	2862.400000
1058.765711	2842.900000
1060.904192	2849.500000
1063.038320	2845.800000
1065.171933	2856.400000
1067.306952	2847.600000
1069.437621	2870.800000
1071.569695	2877.400000
1073.699340	2888.400000
1075.828473	2883.100000
1077.957094	2861.200000
1080.085204	2902.300000
1082.210888	2899.000000
1084.336062	2914.900000
1086.462640	2961.100000
1088.584881	2942.300000
1090.708525	2927.300000
1092.827836	2944.300000
1094.952375	2921.900000
1097.070669	2947.400000
1099.190368	2971.400000
1101.307648	2956.800000
1103.424422	2965.700000
1105.540689	2977.600000
1107.654541	2958.800000
1109.769796	2941.100000
1111.880729	2957.800000
1113.994973	2975.400000
