1071.309118	2444.700000
1073.438763	2408.200000
1075.567896	2449.200000
1077.696517	2393.200000
1079.824627	2331.500000
1081.950311	2334.600000
1084.075485	2333.400000
1086.202063	2258.200000
1088.324304	2237.800000
1090.447948	2225.100000
1092.567259	2182.900000
1094.691798	2124.600000
1096.810092	2097.200000
1098.929791	2119.900000
1101.047071	2043.700000
1103.163845	2038.700000
1105.280112	1963.400000
1107.393964	1970.100000
1109.509219	1900.000000
1111.620152	1869.700000
1113.734396	1815.100000
1115.844320	1812.600000
1117.955648	1766.900000
1120.066471	1745.000000
1122.172979	1698.500000
1124.282795	1681.000000
1126.388297	1673.400000
1128.495202	1613.700000
1130.595892	1601.100000
1132.701794	1578.600000
1134.803387	1545.900000
1136.906383	1509.200000
1139.008878	1509.800000
1141.105166	1486.700000
1143.206662	1463.800000
1145.303855	1430.900000
1147.400549	1391.800000
1149.496745	1385.600000
1151.592444	1387.600000
1153.687645	1371.300000
1155.780449	1315.000000
1157.874655	1327.800000
1159.962670	1292.900000
1162.055883	1289.500000
1164.142908	1268.300000
1166.233232	1241.000000
1168.319269	1223.200000
1170.408603	1246.000000
1172.491756	1204.900000
1174.576311	1191.500000
1176.662268	1182.600000
1178.743943	1142.100000
1180.827020	1141.700000
1182.907711	1132.600000
1184.987910	1131.700000
1187.067618	1105.900000
1189.146835	1087.300000
1191.223670	1102.600000
1193.298124	1089.800000
1195.375870	1075.700000
1197.449345	1066.200000
1199.524221	1071.600000
1201.594830	1074.100000
1203.666841	1091.700000
1205.736475	1053.300000
1207.807510	1052.600000
1209.878057	1057.800000
1211.944343	1045.200000
1214.012030	1024.800000
1216.077345	1017.800000
1218.144060	1051.400000
1220.206519	996.000000
1222.272263	1051.100000
1224.333754	1035.900000
1226.396644	1008.300000
1228.457167	1034.100000
1230.517206	990.300000
1232.576763	989.500000
1234.633954	999.200000
1236.690664	996.600000
1238.745011	982.400000
1240.802638	1001.300000
1242.857903	975.300000
1244.908927	993.300000
1246.961351	969.300000
1249.013295	980.000000
1251.062881	984.800000
1253.111988	997.400000
1255.160617	986.400000
1257.208767	965.600000
1259.256439	962.900000
1261.299880	992.300000
1263.346596	983.700000
1265.390959	954.500000
1267.434846	997.000000
1269.476382	973.400000
1271.515567	938.800000
1273.558026	953.300000
1275.596262	992.500000
1277.635897	976.500000
1279.675057	979.600000
1281.709998	969.200000
1283.746339	981.800000
1285.780334	992.800000
1287.815728	979.400000
1289.846908	985.600000
1291.879487	977.300000
1293.911593	988.000000
1295.941359	976.000000
1297.972523	971.000000
1299.999479	980.100000
1302.027833	968.900000
1304.051983	965.800000
1306.079397	972.800000
1308.102609	945.400000
1310.127219	984.300000
1312.149495	974.400000
1314.173168	978.400000
1316.194508	971.400000
1318.215380	989.800000
1320.235786	988.200000
1322.251997	988.600000
1324.269606	972.000000
1326.284888	964.600000
1328.303427	988.000000
1330.317778	974.500000
1332.329803	1002.700000
1334.345085	975.100000
1336.356182	986.400000
1338.368676	982.500000
1340.376987	971.300000
1342.388554	1014.600000
1344.394081	997.200000
1346.402864	964.600000
1348.407469	1000.100000
1350.415328	1005.800000
1352.422725	979.400000
1354.424091	969.400000
1356.426854	987.100000
1358.429156	957.100000
1360.430999	994.000000
1362.432382	974.700000
1364.431452	968.700000
1366.430063	984.900000
1368.428216	961.700000
1370.425911	960.700000
1372.419442	974.300000
1374.414370	973.200000
1376.408841	977.200000
1378.402855	979.600000
1380.394561	1005.000000
1382.385813	944.700000
1384.374759	955.900000
1386.365100	955.900000
1388.354986	956.600000
1390.342569	969.400000
1392.329697	976.400000
1394.314525	986.300000
1396.300746	962.100000
1398.284668	962.600000
1400.268137	992.800000
1402.251154	955.800000
1404.231872	967.100000
1406.213986	976.700000
1408.193802	976.500000
1410.173168	951.400000
1412.148394	964.300000
1414.126860	946.500000
1416.103031	964.300000
1418.078754	936.400000
1420.054027	921.800000
1422.027009	941.000000
1423.999543	930.100000
1425.971630	946.800000
1427.943268	951.600000
1429.910778	955.800000
1431.883363	939.400000
1433.848141	948.600000
1435.817991	905.400000
1437.783718	909.400000
1439.750837	921.200000
1441.715673	917.300000
1443.676390	927.000000
1445.642174	925.000000
1447.602003	924.800000
1449.563225	924.200000
1451.525840	900.600000
1453.484340	933.600000
1455.442398	910.300000
1457.400013	927.300000
1459.357187	909.400000
1461.312085	923.000000
1463.268375	903.800000
1465.222391	928.600000
1467.175967	931.600000
1469.127270	923.100000
1471.079965	939.900000
