2223.803772	107.300000
2225.412456	120.400000
2227.020828	123.200000
2228.627212	130.900000
2230.234960	117.600000
2231.840721	125.900000
2233.446171	122.000000
2235.049636	101.000000
2236.654464	96.400000
2238.257309	103.400000
2239.858170	114.500000
2241.460393	112.800000
2243.060635	102.900000
2244.662239	98.700000
2246.260191	111.400000
2247.859505	105.400000
2249.456839	119.000000
2251.053864	130.600000
2252.652252	125.300000
2254.246991	113.000000
2255.839753	118.400000
2257.433878	117.000000
2259.029364	122.500000
2260.621206	111.900000
2262.212741	115.600000
2263.805637	117.000000
2265.393224	119.900000
2266.985508	121.100000
2268.572484	120.200000
2270.162489	107.400000
2271.747189	130.400000
2273.336583	118.400000
2274.920674	123.600000
2276.506127	105.200000
2278.089610	113.800000
2279.676120	106.800000
2281.258996	135.300000
2282.841568	125.300000
2284.423837	125.200000
2286.002477	114.400000
2287.584140	123.800000
2289.162175	103.400000
2290.743233	120.700000
2292.320665	117.950000
2293.896132	115.200000
2295.474622	119.100000
2297.049488	112.100000
2298.624053	122.900000
2300.198318	106.900000
2301.772282	104.900000
2303.345946	110.900000
2304.919309	111.700000
2306.489054	106.200000
2308.058500	122.200000
2309.630965	107.100000
2311.198154	107.600000
2312.768362	112.100000
2314.334955	103.800000
2315.902908	113.400000
2317.468905	124.700000
2319.034605	117.900000
2320.600008	116.900000
2322.163456	101.400000
2323.728264	116.600000
2325.289464	121.800000
2326.853678	108.300000
2328.412631	123.700000
2329.974597	134.800000
2331.534613	119.700000
2333.094333	113.500000
2334.652104	116.500000
2336.209580	110.200000
2337.766762	110.500000
2339.321997	108.000000
2340.876937	113.400000
2342.431584	129.900000
2343.985937	123.700000
2345.539996	102.800000
2347.093761	97.200000
2348.645583	108.300000
2350.195461	90.300000
2351.748347	115.800000
2353.295991	123.400000
2354.846642	102.100000
2356.393702	120.000000
2357.942121	129.300000
2359.490247	106.800000
2361.034785	95.900000
2362.580681	113.000000
2364.124639	115.800000
2365.669954	114.100000
2367.211684	110.600000
2368.754771	112.000000
2370.295923	108.700000
2371.836785	127.900000
2373.377358	125.100000
2374.917641	114.500000
2376.457636	115.000000
2377.994053	114.600000
2379.533471	81.800000
2381.069312	117.000000
2382.606509	106.200000
2384.140131	99.400000
2385.676754	113.600000
2387.211445	121.200000
2388.744207	114.800000
2390.276682	105.700000
2391.807230	112.100000
2393.340775	98.200000
2394.869109	117.500000
2396.398799	101.000000
2397.928204	116.400000
2399.457323	105.900000
2400.986158	117.800000
2402.509787	108.500000
2404.038053	106.600000
2405.561115	104.000000
2407.088811	119.900000
2408.609668	119.700000
2410.135158	115.700000
2411.657087	117.000000
2413.180372	99.500000
2414.701736	118.500000
2416.221180	104.000000
2417.741979	128.100000
2419.260859	126.400000
2420.779457	115.500000
2422.296138	120.400000
2423.814173	139.200000
2425.331927	117.500000
2426.846130	134.300000
2428.360052	136.800000
2429.873694	149.600000
2431.388691	135.800000
2432.900139	132.300000
2434.412942	125.000000
2435.923832	129.200000
2437.434442	148.300000
2438.943141	132.500000
2440.454827	148.400000
2441.962968	151.800000
2443.470832	150.300000
2444.978418	154.000000
2446.482463	157.600000
2447.989494	154.300000
2449.494616	152.000000
2450.999461	173.900000
2452.502399	174.300000
2454.005060	158.800000
2455.507445	166.900000
2457.007925	190.900000
2458.509758	154.600000
2460.009687	159.000000
2461.509340	169.600000
2463.008717	161.800000
2464.506192	138.500000
2466.001765	152.600000
2467.500319	138.400000
2468.995343	151.300000
2470.491721	132.400000
2471.984571	149.800000
2473.478775	147.600000
2474.972705	133.800000
2476.463112	129.800000
2477.956495	141.100000
2479.447981	143.200000
2480.937570	139.100000
2482.426887	136.400000
2483.914309	130.000000
2485.404706	128.000000
2486.891584	127.900000
2488.379814	131.800000
2489.864528	117.700000
2491.348971	121.800000
2492.834766	127.600000
2494.318668	137.300000
2495.803922	131.700000
2497.284042	124.300000
2498.767134	122.700000
2500.248336	117.800000
2501.729269	119.300000
2503.208313	113.800000
2504.687088	113.900000
2506.165595	103.300000
2507.643834	122.900000
2509.121804	118.800000
2510.596270	118.000000
2512.073704	111.800000
