2375.178219	346.438462
2376.718214	343.444056
2378.254630	342.319580
2379.794048	338.034965
2381.329889	336.255944
2382.867086	337.986713
2384.400709	340.388112
2385.937331	341.388811
2387.472022	342.876923
2389.004784	344.832867
2390.537260	347.426573
2392.067807	347.978322
2393.601352	349.904895
2395.129686	348.865035
2396.659376	343.080420
2398.188781	342.494406
2399.717900	339.781818
2401.246735	341.594406
2402.770365	340.379720
2404.298630	342.406294
2405.821692	343.767832
2407.349388	345.979021
2408.870245	347.398601
2410.395735	349.579021
2411.917664	353.270629
2413.440949	351.581119
2414.962313	345.693007
2416.481757	346.152448
2418.002556	343.992308
2419.521436	345.593007
2421.040034	343.404895
2422.556715	344.654545
2424.074750	344.669930
2425.592504	344.097203
2427.106707	342.441259
2428.620629	344.548951
2430.134272	342.225175
2431.649268	338.964336
2433.160716	337.060839
2434.673519	337.058042
2436.184409	337.822378
2437.695019	336.639860
2439.203718	336.398601
2440.715404	338.139161
2442.223546	338.070629
2443.731409	335.141259
2445.238995	332.925175
2446.743040	330.425874
2448.250071	328.544755
2449.755193	329.607692
2451.260038	329.562238
2452.762976	329.120979
2454.265637	330.529371
2455.768022	328.069231
2457.268502	331.120280
2458.770335	333.609790
2460.270264	334.329371
2461.769917	332.204895
2463.269295	332.288811
2464.766769	333.169231
2466.262343	335.051748
2467.760896	334.470629
2469.255920	331.281818
2470.752298	331.503497
2472.245149	329.934965
2473.739352	327.009091
2475.233282	327.427972
2476.723689	326.495105
2478.217072	325.541259
2479.708558	325.145455
2481.198147	323.884615
2482.687464	325.709091
2484.174886	325.459441
2485.665283	324.716084
2487.152161	324.742657
2488.640391	328.239860
2490.125105	327.006294
2491.609548	327.018881
2493.095343	325.523077
2494.579245	324.786713
2496.064499	322.968531
2497.544619	322.971329
2499.027711	320.561538
2500.508913	320.218182
2501.989846	317.688811
