1838.855137	3959.100000
1840.639423	3951.400000
1842.421580	3948.700000
1844.205115	3940.400000
1845.986522	3960.600000
1847.769308	3970.500000
1849.548214	3980.900000
1851.328498	3953.300000
1853.106656	3919.000000
1854.886193	3955.200000
1856.663605	3979.100000
1858.438893	3942.400000
1860.215560	3945.100000
1861.990103	3972.600000
1863.766025	3910.000000
1865.536326	3912.600000
1867.309755	3991.100000
1869.081064	3917.500000
1870.852003	4020.200000
1872.624318	3891.800000
1874.391020	3943.000000
1876.160848	3951.300000
1877.926812	3915.600000
1879.695900	3971.000000
1881.461126	3943.800000
1883.225983	3897.700000
1884.992218	3893.700000
1886.754594	3874.600000
1888.516603	3903.800000
1890.278244	3924.300000
1892.039519	3888.400000
1893.800426	3872.500000
1895.560967	3890.700000
1897.319398	3861.000000
1899.077464	3868.800000
1900.833421	3840.900000
1902.590756	3866.700000
1904.347724	3868.700000
1906.102587	3850.800000
1907.855344	3830.900000
1909.607738	3833.300000
1911.361507	3808.100000
1913.113173	3840.000000
1914.862737	3844.500000
1916.613677	3824.500000
1918.364253	3816.800000
1920.110990	3867.200000
1921.859104	3812.500000
1923.605118	3839.200000
1925.352508	3873.000000
1927.097799	3855.200000
1928.840993	3859.400000
1930.585563	3828.700000
1932.328036	3814.300000
1934.070149	3809.500000
1935.811902	3820.000000
1937.553296	3869.800000
1939.292596	3842.400000
1941.031536	3826.000000
1942.770119	3833.700000
1944.506609	3800.600000
1946.242742	3805.450000
1947.980249	3810.300000
1949.713934	3823.100000
1951.448994	3854.800000
1953.181966	3830.000000
1954.914581	3819.100000
1956.646839	3820.600000
1958.378741	3857.200000
1960.108557	3796.800000
1961.836289	3835.900000
1963.565394	3793.800000
1965.294145	3837.000000
1967.020812	3777.800000
1968.747125	3864.800000
1970.474811	3859.700000
1972.196961	3831.800000
1973.922212	3817.300000
1975.643657	3808.000000
1977.368201	3807.500000
1979.090666	3821.100000
1980.809327	3824.900000
1982.531087	3860.100000
1984.249045	3784.200000
1985.968376	3822.300000
1987.683908	3824.500000
1989.404261	3836.100000
1991.120814	3793.500000
1992.833571	3807.300000
1994.549425	3793.800000
1996.263205	3816.300000
1997.976636	3813.300000
1999.687996	3807.200000
2001.400729	3842.000000
2003.109670	3807.900000
2004.821705	3844.100000
2006.528230	3798.100000
2008.237848	3820.300000
2009.945398	3764.100000
2011.652601	3766.700000
2013.357738	3768.200000
2015.062528	3782.500000
2016.768690	3794.500000
2018.471070	3775.300000
2020.174822	3827.900000
2021.876510	3703.300000
2023.577854	3798.100000
2025.278852	3760.000000
2026.977790	3796.400000
2028.678098	3754.400000
2030.374632	3767.100000
2032.072537	3850.700000
2033.768383	3812.500000
2035.467315	3763.000000
2037.160761	3765.700000
2038.855579	3789.300000
2040.550053	3809.900000
2042.240759	3779.300000
2043.934549	3801.800000
2045.624572	3771.400000
2047.315966	3764.300000
2049.005307	3784.200000
2050.696018	3750.200000
2052.382966	3752.200000
2054.069575	3722.500000
2055.757554	3730.100000
2057.441773	3705.300000
2059.127362	3678.400000
2060.812612	3691.300000
2062.495814	3714.300000
2064.180385	3718.200000
2065.859494	3675.500000
2067.543388	3695.200000
2069.221822	3683.100000
2070.903332	3667.800000
2072.581092	3652.700000
2074.258514	3706.100000
2075.937306	3651.600000
2077.614056	3713.000000
2079.288764	3677.400000
2080.964841	3712.600000
2082.638878	3666.500000
2084.312579	3655.100000
2085.985945	3635.000000
2087.657273	3695.500000
2089.328266	3681.300000
2090.998925	3641.600000
2092.669249	3676.100000
2094.339240	3666.400000
2096.007195	3616.500000
2097.674817	3648.300000
2099.340404	3643.400000
2101.007361	3679.700000
2102.672283	3660.200000
2104.336874	3691.800000
2105.999433	3663.300000
2107.663360	3710.600000
2109.325257	3666.900000
2110.986822	3720.300000
2112.648056	3676.600000
2114.307262	3682.800000
2115.966137	3696.900000
2117.624683	3729.700000
2119.282899	3673.700000
2120.937391	3687.400000
2122.594948	3633.600000
2124.252176	3717.500000
2125.905682	3642.200000
2127.560556	3692.500000
2129.211712	3690.600000
2130.865929	3696.600000
2132.516430	3667.100000
2134.168297	3700.700000
2135.814756	3614.600000
2137.465970	3668.900000
2139.113470	3705.700000
2140.762337	3692.300000
2142.409186	3637.200000
2144.055708	3678.300000
2145.701905	3686.900000
2147.344394	3651.500000
2148.989941	3659.800000
2150.631781	3639.200000
2152.276678	3632.800000
2153.917870	3607.000000
2155.558738	3582.900000
2157.199282	3621.400000
2158.837814	3564.500000
2160.477712	3548.500000
2162.113910	3569.400000
2163.751475	3570.200000
2165.388716	3568.100000
2167.023948	3610.700000
2168.658859	3558.200000
2170.293448	3575.600000
2171.927715	3552.000000
2173.558289	3546.500000
2175.191915	3535.600000
2176.821849	3587.200000
2178.453148	3535.500000
2180.082442	3589.700000
2181.711417	3555.800000
2183.340073	3549.800000
2184.968409	3490.300000
2186.594742	3562.600000
2188.220757	3499.300000
2189.844771	3518.700000
2191.470149	3529.100000
2193.093528	3508.100000
2194.718270	3481.300000
2196.339332	3500.500000
2197.960077	3497.600000
2199.582187	3505.200000
2201.202299	3484.400000
2202.820414	3468.200000
2204.438214	3481.600000
2206.055699	3464.800000
2207.672868	3435.700000
2209.289722	3450.800000
2210.906261	3464.600000
2212.520806	3496.700000
2214.133359	3455.400000
2215.747276	3503.800000
2217.359202	3447.400000
2218.972491	3467.400000
2220.583790	3436.600000
2222.193099	3444.900000
2223.803772	3437.100000
2225.412456	3462.700000
2227.020828	3460.300000
2228.627212	3435.900000
2230.234960	3493.000000
2231.840721	3482.700000
2233.446171	3431.500000
2235.049636	3460.000000
2236.654464	3493.700000
2238.257309	3472.300000
2239.858170	3489.800000
2241.460393	3408.500000
2243.060635	3471.700000
2244.662239	3456.500000
2246.260191	3435.400000
2247.859505	3486.100000
2249.456839	3433.000000
2251.053864	3482.500000
2252.652252	3469.100000
2254.246991	3459.100000
2255.839753	3440.600000
2257.433878	3443.400000
2259.029364	3441.100000
2260.621206	3455.400000
2262.212741	3430.400000
2263.805637	3440.100000
2265.393224	3436.300000
2266.985508	3443.500000
2268.572484	3441.600000
2270.162489	3451.100000
2271.747189	3396.600000
2273.336583	3382.500000
2274.920674	3403.800000
2276.506127	3389.100000
2278.089610	3412.200000
2279.676120	3381.000000
2281.258996	3344.700000
2282.841568	3421.500000
2284.423837	3361.500000
2286.002477	3391.600000
2287.584140	3298.400000
2289.162175	3372.400000
2290.743233	3371.900000
2292.320665	3352.350000
2293.896132	3332.800000
2295.474622	3389.500000
2297.049488	3345.600000
2298.624053	3342.100000
2300.198318	3325.900000
2301.772282	3295.200000
2303.345946	3302.700000
2304.919309	3315.900000
2306.489054	3287.900000
2308.058500	3277.200000
2309.630965	3317.700000
2311.198154	3293.600000
2312.768362	3292.900000
2314.334955	3312.700000
2315.902908	3333.800000
2317.468905	3298.200000
2319.034605	3301.100000
2320.600008	3314.400000
2322.163456	3304.300000
2323.728264	3345.000000
2325.289464	3277.900000
2326.853678	3315.500000
2328.412631	3328.200000
2329.974597	3376.900000
2331.534613	3312.000000
2333.094333	3322.400000
2334.652104	3339.800000
2336.209580	3318.100000
2337.766762	3315.400000
2339.321997	3263.900000
2340.876937	3312.900000
2342.431584	3285.800000
2343.985937	3320.600000
2345.539996	3314.000000
2347.093761	3276.500000
2348.645583	3299.700000
2350.195461	3299.200000
2351.748347	3287.000000
2353.295991	3293.600000
2354.846642	3275.100000
2356.393702	3289.100000
2357.942121	3261.600000
2359.490247	3281.300000
2361.034785	3260.500000
2362.580681	3268.600000
2364.124639	3233.500000
