1915.414161	107.090000
1917.165101	99.250000
1918.915677	95.900000
1920.662414	110.870000
1922.410528	108.460000
1924.156542	96.150000
1925.903932	95.800000
1927.649223	107.520000
1929.392417	102.310000
1931.136987	100.780000
1932.879460	101.550000
1934.621573	99.470000
1936.363326	101.710000
1938.104720	102.200000
1939.844020	103.530000
1941.582961	103.640000
1943.321543	101.690000
1945.058033	99.370000
1946.794166	100.785000
1948.531673	102.200000
1950.265358	105.180000
1952.000418	103.270000
1953.733390	99.450000
1955.466005	102.250000
1957.198263	98.780000
1958.930165	103.590000
1960.659981	98.200000
1962.387713	103.380000
1964.116818	100.820000
1965.845569	98.750000
1967.572236	99.730000
1969.298549	98.170000
1971.026235	100.800000
1972.748385	96.110000
1974.473636	97.980000
1976.195081	101.160000
1977.919625	100.270000
1979.642090	103.140000
1981.360751	105.740000
1983.082511	100.270000
1984.800469	100.450000
1986.519800	106.500000
1988.235332	99.320000
1989.955685	103.140000
1991.672238	101.280000
1993.384996	99.780000
1995.100849	108.020000
1996.814629	103.430000
1998.528060	102.680000
2000.239420	102.230000
2001.952153	104.560000
2003.661094	103.940000
2005.373129	104.560000
2007.079654	101.620000
2008.789272	104.360000
2010.496822	102.130000
2012.204025	106.180000
2013.909162	102.410000
2015.613952	107.350000
2017.320114	107.370000
2019.022494	103.830000
2020.726246	104.810000
2022.427934	103.240000
2024.129278	102.910000
2025.830276	103.300000
2027.529214	103.200000
2029.229522	102.750000
2030.926056	100.830000
2032.623961	100.610000
2034.319807	99.800000
2036.018739	101.290000
2037.712185	101.600000
2039.407003	97.700000
2041.101477	100.210000
2042.792183	100.000000
2044.485973	97.870000
2046.175996	99.010000
2047.867390	102.920000
2049.556731	96.670000
2051.247442	99.200000
2052.934391	99.250000
2054.620999	100.360000
2056.308978	103.290000
2057.993197	103.170000
2059.678786	97.540000
2061.364036	102.510000
2063.047238	101.460000
2064.731809	98.290000
2066.410918	99.790000
2068.094812	100.380000
2069.773246	103.380000
2071.454756	100.020000
2073.132516	97.170000
2074.809938	102.140000
2076.488731	98.730000
2078.165480	93.550000
2079.840188	102.830000
2081.516265	96.800000
2083.190302	96.470000
2084.864003	101.510000
2086.537369	94.550000
2088.208697	99.880000
2089.879690	99.600000
2091.550349	100.120000
2093.220673	101.380000
2094.890664	93.010000
2096.558619	97.010000
2098.226241	96.430000
2099.891829	95.440000
2101.558785	99.800000
2103.223707	98.750000
2104.888298	96.250000
2106.550857	98.440000
2108.214784	97.220000
2109.876681	94.880000
2111.538246	97.650000
2113.199480	100.940000
2114.858686	91.590000
2116.517562	99.980000
2118.176107	97.420000
2119.834323	95.090000
2121.488815	93.430000
2123.146372	96.200000
2124.803600	99.140000
2126.457106	95.940000
2128.111980	97.560000
2129.763136	102.470000
2131.417353	95.180000
2133.067854	94.000000
2134.719721	99.100000
2136.366180	101.000000
2138.017394	91.460000
2139.664894	94.070000
2141.313761	96.940000
2142.960610	101.890000
2144.607132	96.240000
2146.253329	99.560000
2147.895818	91.360000
2149.541365	98.050000
2151.183205	100.240000
2152.828102	96.360000
2154.469294	91.410000
2156.110162	101.090000
2157.750706	94.720000
2159.389239	101.150000
2161.029137	96.660000
2162.665335	100.000000
2164.302899	103.970000
2165.940140	97.940000
2167.575372	99.630000
2169.210283	103.330000
2170.844872	97.000000
2172.479139	102.410000
2174.109714	100.590000
2175.743339	97.100000
2177.373273	99.530000
2179.004572	91.060000
2180.633867	97.880000
2182.262841	97.130000
2183.891497	95.020000
2185.519833	99.480000
2187.146166	97.230000
2188.772181	102.010000
2190.396195	103.350000
2192.021573	102.760000
2193.644952	94.610000
2195.269694	101.950000
2196.890756	97.080000
2198.511501	102.110000
2200.133611	100.970000
2201.753723	97.910000
2203.371838	98.800000
2204.989638	103.710000
2206.607123	104.690000
2208.224292	103.110000
2209.841146	97.550000
2211.457685	101.110000
2213.072230	99.110000
2214.684783	101.420000
2216.298700	98.570000
2217.910626	97.510000
2219.523915	100.630000
2221.135214	97.490000
2222.744523	92.450000
2224.355196	98.540000
2225.963880	101.540000
2227.572252	100.100000
2229.178636	96.050000
2230.786384	97.150000
2232.392145	103.650000
2233.997595	87.570000
2235.601060	98.570000
2237.205889	94.580000
2238.808733	93.700000
2240.409594	99.430000
2242.011818	94.510000
2243.612059	96.760000
2245.213663	99.610000
2246.811615	98.130000
2248.410929	101.870000
2250.008263	95.220000
2251.605288	98.090000
2253.203676	100.630000
2254.798415	92.400000
2256.391177	98.790000
2257.985302	98.130000
2259.580788	97.280000
2261.172630	101.120000
2262.764165	99.520000
2264.357061	97.160000
2265.944648	93.340000
2267.536932	100.600000
2269.123908	98.050000
2270.713913	98.270000
2272.298613	94.960000
2273.888007	96.560000
2275.472098	96.870000
2277.057551	95.660000
2278.641034	94.870000
2280.227544	98.270000
2281.810420	91.950000
2283.392992	96.160000
2284.975261	93.660000
2286.553901	91.450000
2288.135564	87.370000
2289.713599	87.210000
2291.294657	92.370000
2292.872089	91.720000
2294.447556	91.070000
2296.026046	87.460000
2297.600912	95.880000
2299.175477	93.650000
2300.749742	88.970000
2302.323706	88.490000
2303.897370	89.560000
2305.470733	92.840000
2307.040478	93.490000
2308.609924	89.780000
2310.182389	92.470000
2311.749578	95.630000
2313.319786	94.280000
2314.886379	95.730000
2316.454332	92.080000
2318.020330	91.880000
2319.586029	97.540000
2321.151432	95.430000
2322.714881	95.360000
2324.279688	93.580000
2325.840888	97.970000
2327.405102	102.250000
2328.964055	100.550000
2330.526021	104.740000
2332.086037	96.080000
2333.645757	88.650000
2335.203528	93.500000
2336.761005	89.800000
2338.318186	97.440000
2339.873421	94.460000
2341.428361	91.090000
2342.983008	89.310000
2344.537361	94.940000
2346.091420	91.910000
2347.645185	98.930000
2349.197007	93.010000
2350.746885	99.860000
2352.299771	96.930000
2353.847415	97.360000
2355.398066	91.920000
2356.945127	98.870000
2358.493545	94.610000
2360.041671	96.750000
2361.586210	97.840000
2363.132106	98.820000
2364.676063	102.460000
2366.221378	91.000000
2367.763108	90.810000
2369.306195	93.870000
2370.847347	95.590000
2372.388209	91.840000
2373.928782	97.870000
2375.469066	89.300000
2377.009061	91.620000
2378.545477	90.010000
2380.084895	94.850000
2381.620736	98.050000
2383.157933	92.160000
2384.691555	95.380000
2386.228178	95.890000
2387.762869	93.860000
2389.295631	96.230000
2390.828107	98.810000
2392.358654	95.840000
2393.892199	92.940000
2395.420533	93.480000
2396.950223	101.640000
2398.479628	99.880000
2400.008747	96.930000
2401.537582	95.560000
2403.061211	96.520000
2404.589477	99.820000
2406.112539	92.520000
2407.640235	97.430000
2409.161092	98.500000
2410.686582	98.350000
2412.208511	102.850000
2413.731796	99.940000
2415.253160	97.780000
2416.772604	100.160000
2418.293403	109.340000
2419.812283	102.150000
2421.330881	104.550000
2422.847562	99.560000
2424.365597	106.410000
2425.883351	103.750000
2427.397554	104.220000
2428.911476	105.340000
2430.425118	112.450000
2431.940115	113.210000
2433.451563	111.900000
2434.964366	113.890000
2436.475256	111.350000
2437.985866	111.620000
2439.494565	123.730000
2441.006251	124.300000
2442.514392	125.650000
2444.022256	123.840000
2445.529842	126.510000
2447.033887	124.650000
2448.540918	125.220000
2450.046040	133.940000
2451.550885	126.990000
2453.053823	133.820000
2454.556484	134.980000
2456.058869	128.810000
2457.559349	136.230000
2459.061182	134.230000
2460.561111	126.130000
2462.060764	129.660000
2463.560141	130.450000
2465.057616	123.240000
2466.553190	117.070000
2468.051743	117.570000
2469.546767	117.590000
2471.043145	117.950000
2472.535996	110.190000
2474.030199	115.840000
2475.524129	109.320000
2477.014536	109.780000
2478.507919	112.620000
2479.999405	109.930000
2481.488994	111.450000
2482.978311	107.240000
2484.465733	107.490000
2485.956130	114.570000
2487.443008	108.190000
2488.931238	110.570000
2490.415952	106.520000
2491.900395	105.960000
2493.386190	105.330000
2494.870092	106.780000
2496.355346	103.770000
2497.835466	100.480000
2499.318558	101.640000
2500.799760	104.590000
2502.280693	99.940000
2503.759737	97.910000
2505.238512	104.030000
2506.717019	93.280000
2508.195258	94.900000
2509.673228	97.560000
2511.147694	100.770000
2512.625128	93.280000
2514.099059	96.520000
2515.574341	103.150000
