1302.132671	666.125874
1304.156820	683.888112
1306.184235	680.699301
1308.207447	693.881119
1310.232057	679.202797
1312.254332	675.363636
1314.278005	669.356643
1316.299345	674.076923
1318.320218	681.146853
1320.340623	677.076923
1322.356835	673.874126
1324.374444	675.748252
1326.389725	694.300699
1328.408265	697.671329
1330.422615	698.909091
1332.434640	704.769231
1334.449923	695.223776
1336.461020	697.342657
1338.473513	695.867133
1340.481824	699.524476
1342.493391	696.797203
1344.498919	678.447552
1346.507702	674.664336
1348.512307	661.930070
1350.520166	674.636364
1352.527563	673.090909
1354.528929	684.461538
1356.531691	684.013986
1358.533994	684.622378
1360.535837	681.468531
1362.537220	686.342657
1364.536289	685.699301
1366.534900	677.727273
1368.533053	668.524476
1370.530748	668.496503
1372.524280	674.965035
1374.519207	684.237762
1376.513678	683.314685
1378.507692	694.111888
1380.499399	691.643357
1382.490650	692.972028
1384.479596	684.755245
1386.469937	690.951049
1388.459824	681.146853
1390.447406	665.699301
1392.434535	657.685315
1394.419362	641.965035
1396.405584	646.629371
1398.389505	633.188811
1400.372974	627.720280
1402.355991	646.188811
1404.336710	644.734266
1406.318823	660.286713
1408.298639	660.258741
1410.278005	678.272727
1412.253232	676.188811
1414.231697	674.265734
1416.207869	675.790210
1418.183591	666.104895
1420.158864	670.951049
1422.131847	654.055944
1424.104381	644.587413
1426.076467	655.111888
1428.048106	653.545455
1430.015616	672.160839
1431.988200	676.069930
1433.952978	685.685315
1435.922829	679.650350
1437.888555	680.720280
1439.855675	677.944056
1441.820511	672.258741
1443.781227	670.265734
1445.747011	663.979021
1447.706840	663.594406
1449.668063	669.615385
1451.630677	670.454545
1453.589177	680.657343
1455.547235	689.377622
1457.504851	681.307692
1459.462024	674.685315
1461.416922	675.888112
1463.373213	663.867133
1465.327229	659.496503
1467.280804	650.167832
1469.232107	659.027972
1471.184802	655.916084
1473.135226	650.496503
1475.085211	657.790210
1477.034757	671.426573
1478.982034	673.286713
1480.927043	659.097902
1482.873445	649.440559
1484.819409	657.153846
1486.764936	656.951049
1488.708197	666.412587
1490.651022	666.545455
1492.591584	673.755245
1494.533538	668.412587
1496.473229	666.000000
1498.412485	678.020979
1500.351307	680.993007
1502.287869	684.356643
1504.225822	681.769231
1506.161516	687.979021
1508.096777	701.888112
1510.029781	705.573427
1511.962353	712.853147
1513.894493	709.265734
1515.826201	705.699301
1517.755656	690.125874
1519.686501	681.272727
1521.616914	686.041958
1523.543255	686.398601
1525.470986	689.839161
1527.396468	692.454545
1529.321520	691.524476
1531.246142	690.384615
1533.170336	687.958042
1535.092283	679.433566
1537.015620	672.398601
1538.936710	667.118881
1540.855556	653.475524
1542.775792	659.251748
1544.693784	660.055944
1546.611350	664.041958
1548.526675	672.293706
1550.443389	683.811189
1552.356047	684.818182
1554.271910	698.034965
1556.185534	707.272727
1558.096919	690.405594
1560.009694	683.349650
1561.918419	680.748252
1563.828533	671.454545
1565.738224	671.783217
1567.647492	661.398601
1569.554525	661.391608
1571.459326	658.055944
1573.365516	656.167832
1575.269475	653.076923
1577.173012	667.041958
1579.076129	676.566434
1580.977016	680.867133
1582.879292	682.454545
