1129.102503	61.470000
1131.203193	67.070000
1133.309095	68.180000
1135.410688	62.670000
1137.513684	66.790000
1139.616179	71.640000
1141.712467	63.630000
1143.813962	67.140000
1145.911155	65.810000
1148.007850	66.400000
1150.104046	69.860000
1152.199744	67.650000
1154.294945	70.220000
1156.387749	68.180000
1158.481955	65.440000
1160.569970	72.520000
1162.663184	67.290000
1164.750209	60.510000
1166.840533	61.440000
1168.926569	65.130000
1171.015904	65.000000
1173.099057	65.320000
1175.183612	63.120000
1177.269569	67.130000
1179.351244	63.810000
1181.434320	66.020000
1183.515011	63.700000
1185.595211	64.740000
1187.674919	65.060000
1189.754136	61.170000
1191.830971	67.170000
1193.905424	64.310000
1195.983170	61.980000
1198.056646	67.200000
1200.131522	62.520000
1202.202131	62.420000
1204.274141	65.050000
1206.343775	65.080000
1208.414810	60.250000
1210.485358	63.910000
1212.551644	65.260000
1214.619331	63.080000
1216.684646	63.430000
1218.751361	62.480000
1220.813820	60.550000
1222.879564	59.230000
1224.941054	60.990000
1227.003945	64.280000
1229.064468	61.970000
1231.124507	58.790000
1233.184063	59.800000
1235.241255	59.370000
1237.297965	58.370000
1239.352311	63.910000
1241.409939	62.470000
1243.465203	63.810000
1245.516228	53.950000
1247.568652	53.740000
1249.620596	58.430000
1251.670182	60.000000
1253.719289	59.290000
1255.767917	66.200000
1257.816067	57.780000
1259.863739	59.310000
1261.907180	56.900000
1263.953897	60.740000
1265.998260	56.270000
1268.042147	55.440000
1270.083682	58.550000
1272.122868	60.510000
1274.165327	60.420000
1276.203563	61.120000
1278.243198	58.900000
1280.282358	55.700000
1282.317299	57.120000
1284.353639	61.730000
1286.387635	62.580000
1288.423028	61.320000
1290.454209	56.480000
1292.486787	61.290000
1294.518894	63.840000
1296.548660	59.770000
1298.579823	61.070000
1300.606780	56.990000
1302.635134	62.380000
1304.659283	59.220000
1306.686698	63.540000
1308.709910	62.880000
1310.734520	53.400000
1312.756796	56.860000
1314.780468	63.710000
1316.801808	58.180000
1318.822681	64.540000
1320.843086	64.510000
1322.859298	57.290000
1324.876907	61.440000
1326.892188	60.600000
1328.910728	61.570000
1330.925079	61.340000
1332.937103	62.340000
1334.952386	62.010000
1336.963483	55.610000
1338.975977	53.360000
1340.984288	56.590000
1342.995854	58.320000
1345.001382	56.910000
1347.010165	55.730000
1349.014770	59.790000
1351.022629	55.650000
1353.030026	58.800000
1355.031392	60.740000
1357.034154	63.260000
1359.036457	53.450000
1361.038300	56.040000
1363.039683	59.360000
1365.038753	59.360000
1367.037364	58.410000
1369.035516	59.160000
1371.033211	52.730000
1373.026743	58.720000
1375.021670	58.940000
1377.016141	57.980000
1379.010155	61.160000
1381.001862	58.910000
1382.993113	52.700000
1384.982059	52.260000
