1079.623273	1433.200000
1081.751383	1451.000000
1083.877067	1475.000000
1086.002241	1437.600000
1088.128819	1474.000000
1090.251059	1447.600000
1092.374704	1459.000000
1094.494014	1464.200000
1096.618553	1424.200000
1098.736848	1444.000000
1100.856547	1425.200000
1102.973827	1474.600000
1105.090600	1391.800000
1107.206868	1456.200000
1109.320719	1405.600000
1111.435975	1385.200000
1113.546907	1454.400000
1115.661152	1424.600000
1117.771076	1418.400000
1119.882404	1343.800000
1121.993227	1414.600000
1124.099734	1391.000000
1126.209550	1408.000000
1128.315053	1402.400000
1130.421958	1383.600000
1132.522648	1444.800000
1134.628550	1433.000000
1136.730143	1437.400000
1138.833139	1426.200000
1140.935634	1371.000000
1143.031922	1384.600000
1145.133417	1367.000000
1147.230610	1395.800000
1149.327305	1416.400000
1151.423501	1383.400000
1153.519199	1401.000000
1155.614400	1358.200000
1157.707204	1356.600000
1159.801410	1364.200000
1161.889425	1359.400000
1163.982639	1358.800000
1166.069664	1434.600000
1168.159988	1376.400000
1170.246024	1350.600000
1172.335359	1326.200000
1174.418512	1387.800000
1176.503067	1351.800000
1178.589024	1364.400000
1180.670699	1345.000000
1182.753775	1344.600000
1184.834466	1356.200000
1186.914666	1366.000000
1188.994374	1354.400000
1191.073591	1366.800000
1193.150426	1388.000000
1195.224879	1389.000000
1197.302625	1352.400000
1199.376101	1329.600000
1201.450977	1399.400000
1203.521586	1369.200000
1205.593596	1356.800000
1207.663231	1364.000000
1209.734265	1341.000000
1211.804813	1361.600000
1213.871099	1360.600000
1215.938786	1379.400000
1218.004101	1362.800000
1220.070816	1375.400000
1222.133275	1397.600000
1224.199019	1390.600000
1226.260509	1404.800000
1228.323400	1346.000000
1230.383923	1395.800000
1232.443962	1354.600000
1234.503518	1361.000000
1236.560710	1390.600000
1238.617420	1409.600000
1240.671766	1339.000000
1242.729394	1336.800000
1244.784659	1402.400000
1246.835683	1362.000000
1248.888107	1392.800000
1250.940051	1382.800000
1252.989637	1395.400000
