193.568845	1685.880000
196.094186	2046.640000
198.620951	2474.420000
201.144919	2891.035000
203.668203	3213.780000
206.190802	3346.805000
208.710608	3258.015000
211.229731	2974.395000
213.748171	2591.990000
216.268035	2183.765000
218.780898	1796.660000
221.297292	1491.200000
223.813004	1257.420000
226.323827	1059.125000
228.836074	916.100000
231.345538	796.375000
233.854324	697.485000
236.362432	635.795000
238.871963	568.735000
241.376615	523.025000
243.880590	484.985000
246.385989	461.165000
248.886513	443.725000
251.390560	427.225000
253.887637	419.500000
256.388236	434.000000
258.886064	484.750000
261.383219	594.620000
263.879701	719.260000
266.371320	686.350000
268.866459	503.235000
271.358832	354.255000
273.850534	286.015000
276.339473	252.575000
278.829835	236.675000
281.317436	223.900000
283.802277	212.680000
286.290632	209.120000
288.772048	197.780000
291.256978	196.500000
293.737063	188.650000
296.220660	188.655000
298.699414	183.020000
301.179592	184.505000
303.657017	182.960000
306.133779	179.705000
308.609878	183.205000
311.083228	185.780000
313.555916	179.545000
316.027943	188.165000
318.499309	195.570000
320.967931	200.485000
323.435893	200.485000
325.905278	194.570000
328.369840	187.945000
330.837905	194.835000
333.301151	191.620000
335.763740	202.230000
338.225671	202.985000
340.686946	213.540000
343.145487	227.950000
345.605450	267.955000
348.062680	344.090000
350.519256	534.590000
352.975178	831.010000
355.428371	985.640000
357.882985	750.485000
360.332798	405.810000
362.786108	255.210000
365.234618	215.805000
367.682478	196.960000
370.131759	190.095000
372.576247	188.580000
375.022157	188.015000
377.467418	185.790000
379.909960	195.555000
382.351854	198.220000
384.793100	220.085000
387.231631	269.950000
389.671584	389.930000
392.108823	569.150000
394.543350	620.545000
396.981365	472.670000
399.414603	371.385000
401.849263	384.370000
404.279149	368.355000
406.712521	290.395000
409.141123	244.775000
411.569084	223.895000
413.998465	227.155000
416.423081	230.790000
418.849119	232.665000
421.274516	241.150000
423.699273	251.540000
426.119272	256.795000
428.540692	278.560000
430.959415	292.575000
433.379559	309.800000
435.797008	342.405000
438.215877	385.340000
440.632053	442.815000
443.043482	530.105000
445.458387	653.345000
447.870602	833.900000
450.282183	1124.970000
452.693130	1593.360000
455.101391	2456.005000
457.509019	4074.750000
459.916016	6947.080000
462.322380	10552.760000
464.726062	12601.800000
467.129114	10909.135000
469.531536	7227.485000
471.933329	4338.485000
474.332443	2803.455000
476.732977	1982.175000
479.132882	1510.870000
481.528064	1220.495000
483.926713	1026.955000
486.320642	887.230000
488.713945	782.325000
491.106622	706.350000
493.498674	646.615000
495.892145	587.125000
498.280903	539.805000
500.666995	513.160000
503.054507	501.535000
505.441395	541.820000
507.825620	611.865000
510.211264	617.425000
512.594245	519.290000
514.974566	424.810000
517.356306	373.680000
519.735387	344.260000
522.115887	323.065000
524.493729	316.240000
526.868916	299.760000
529.243485	293.875000
531.619473	284.815000
533.992807	284.285000
536.367559	277.010000
538.737626	266.765000
541.107077	266.100000
543.477946	254.920000
545.844135	253.565000
548.211742	249.885000
550.576703	238.125000
552.941051	234.680000
555.304787	224.420000
557.669940	218.360000
560.030420	213.395000
562.392319	217.635000
564.751578	210.820000
567.108198	208.280000
569.468263	208.275000
571.821638	203.795000
574.178457	205.775000
576.532640	199.495000
578.886216	197.650000
581.239183	205.575000
583.589519	199.665000
585.941271	205.250000
588.286347	202.465000
590.636887	200.315000
592.980754	197.685000
595.330081	200.775000
597.674761	202.080000
600.016815	198.070000
602.360287	192.735000
604.701136	193.970000
607.041383	192.145000
609.379009	187.310000
611.720070	185.545000
614.056494	188.060000
616.394334	183.320000
618.729556	186.510000
621.062163	185.340000
623.396186	178.970000
625.727596	183.205000
628.058407	182.935000
630.388620	180.835000
632.718235	186.025000
635.043228	182.290000
637.373662	181.995000
639.699474	180.750000
642.022680	183.355000
644.347301	177.725000
646.669318	177.605000
648.990740	179.515000
651.309559	173.420000
653.629794	170.600000
655.949436	174.465000
658.266477	173.275000
660.582926	175.480000
662.896778	170.365000
665.212044	168.200000
667.524714	169.610000
669.838799	171.590000
672.148284	171.000000
674.459185	174.755000
676.767493	175.285000
679.075213	181.020000
681.384348	183.185000
683.688890	192.475000
685.992845	196.315000
688.296215	220.055000
690.600999	245.505000
692.901197	282.810000
695.202809	322.960000
697.503837	307.300000
699.800282	270.080000
702.098143	231.410000
704.395420	203.715000
706.692114	190.155000
708.984232	184.535000
711.279761	180.545000
713.570717	177.270000
715.863087	175.540000
718.152881	173.450000
720.442096	174.470000
722.730730	169.250000
725.016793	173.120000
727.304269	169.635000
729.589175	170.095000
731.873502	170.430000
734.155261	174.495000
736.438434	171.135000
738.721030	173.195000
740.999071	170.930000
743.278525	174.530000
745.557404	169.525000
747.835707	171.020000
750.109461	171.130000
752.384629	174.395000
754.659223	166.245000
756.931258	165.300000
759.204705	168.075000
761.475595	168.735000
763.743929	169.205000
766.013676	175.410000
768.280869	173.465000
770.547491	172.545000
772.813544	178.790000
775.077044	176.535000
777.341958	178.365000
779.606302	181.470000
781.866117	182.810000
784.127345	188.715000
786.388005	191.140000
788.646118	200.330000
790.901687	205.445000
793.160647	226.900000
795.413108	228.740000
797.670936	245.625000
799.924244	260.140000
802.175013	294.305000
804.427194	356.445000
806.676837	444.415000
808.927891	479.310000
811.174434	438.055000
813.422389	352.715000
815.667810	283.740000
817.914642	238.180000
820.160913	219.925000
822.402680	212.760000
824.647829	205.185000
826.886506	198.150000
829.128566	196.975000
831.366127	195.945000
833.605099	192.855000
835.841545	191.580000
838.079402	193.395000
840.314735	191.500000
842.547543	195.955000
844.781763	190.280000
847.013461	191.225000
849.244604	190.600000
851.475192	193.800000
853.705226	189.880000
855.934705	190.430000
858.159703	184.445000
860.388076	185.525000
862.611970	180.390000
864.837274	183.475000
867.058103	179.625000
869.282304	175.675000
871.502032	178.250000
873.723171	177.650000
875.943759	185.315000
878.161837	182.440000
880.381326	184.140000
882.596348	189.600000
884.810822	184.835000
887.024749	188.985000
889.238128	187.855000
891.450960	191.140000
893.663246	186.835000
895.873029	189.790000
898.082267	183.285000
900.290960	178.925000
902.497154	183.095000
904.704757	182.425000
906.909863	180.565000
909.114425	184.700000
911.316491	182.470000
913.519967	187.085000
915.720949	184.360000
917.921390	191.330000
920.123239	184.865000
922.318696	186.590000
924.517513	186.150000
