517.356306	407.840000
519.735387	378.045000
522.115887	359.460000
524.493729	345.215000
526.868916	335.580000
529.243485	331.025000
531.619473	325.180000
533.992807	316.585000
536.367559	313.165000
538.737626	308.980000
541.107077	299.620000
543.477946	294.570000
545.844135	293.095000
548.211742	288.395000
550.576703	279.365000
552.941051	271.695000
555.304787	261.510000
557.669940	258.480000
560.030420	252.590000
562.392319	249.765000
564.751578	248.565000
567.108198	243.455000
569.468263	247.965000
571.821638	241.645000
574.178457	237.945000
576.532640	239.655000
578.886216	236.030000
581.239183	243.295000
583.589519	237.780000
585.941271	235.145000
588.286347	236.825000
590.636887	236.630000
592.980754	238.190000
595.330081	238.205000
597.674761	236.650000
600.016815	233.275000
602.360287	230.630000
604.701136	231.970000
607.041383	224.400000
609.379009	224.065000
611.720070	221.320000
614.056494	219.965000
616.394334	217.840000
618.729556	220.745000
621.062163	219.015000
623.396186	220.410000
625.727596	221.425000
628.058407	219.590000
630.388620	220.330000
632.718235	214.820000
635.043228	215.790000
637.373662	220.635000
639.699474	212.595000
642.022680	217.750000
644.347301	215.830000
646.669318	216.540000
648.990740	216.775000
651.309559	218.225000
653.629794	215.140000
655.949436	209.110000
658.266477	205.310000
660.582926	210.245000
662.896778	207.755000
665.212044	205.605000
667.524714	203.480000
669.838799	208.675000
672.148284	216.355000
674.459185	213.110000
676.767493	218.285000
679.075213	219.545000
681.384348	222.705000
683.688890	227.035000
685.992845	238.495000
688.296215	259.355000
690.600999	285.340000
692.901197	327.830000
695.202809	351.010000
697.503837	345.925000
699.800282	304.280000
702.098143	273.065000
704.395420	241.325000
706.692114	233.615000
708.984232	223.520000
711.279761	215.045000
713.570717	214.500000
715.863087	214.215000
718.152881	215.260000
720.442096	208.840000
722.730730	210.835000
725.016793	211.070000
727.304269	211.365000
729.589175	213.780000
731.873502	208.750000
734.155261	213.290000
736.438434	209.205000
738.721030	211.320000
740.999071	206.650000
743.278525	212.985000
745.557404	208.530000
747.835707	209.045000
750.109461	212.395000
752.384629	213.255000
754.659223	212.225000
756.931258	211.225000
759.204705	212.750000
761.475595	212.870000
763.743929	213.180000
766.013676	214.275000
768.280869	214.910000
770.547491	219.940000
772.813544	217.005000
775.077044	218.690000
777.341958	217.520000
779.606302	220.385000
781.866117	221.635000
784.127345	228.635000
786.388005	230.850000
788.646118	241.750000
790.901687	250.025000
793.160647	261.370000
795.413108	271.955000
797.670936	283.015000
799.924244	299.285000
802.175013	335.415000
804.427194	393.175000
806.676837	480.580000
808.927891	514.880000
811.174434	470.745000
813.422389	386.010000
815.667810	318.925000
817.914642	281.615000
820.160913	261.260000
822.402680	249.355000
824.647829	243.790000
826.886506	241.355000
829.128566	237.870000
