325.905278	218.735000
328.369840	210.785000
330.837905	209.430000
333.301151	215.255000
335.763740	217.595000
338.225671	223.315000
340.686946	234.355000
343.145487	250.960000
345.605450	287.925000
348.062680	366.620000
350.519256	544.885000
352.975178	840.150000
355.428371	980.675000
357.882985	759.680000
360.332798	424.730000
362.786108	276.915000
365.234618	231.640000
367.682478	213.385000
370.131759	210.175000
372.576247	204.930000
375.022157	209.755000
377.467418	212.330000
379.909960	216.935000
382.351854	219.965000
384.793100	243.345000
387.231631	290.250000
389.671584	406.885000
392.108823	586.675000
394.543350	628.695000
396.981365	499.545000
399.414603	390.445000
401.849263	405.615000
404.279149	387.850000
406.712521	313.705000
409.141123	264.320000
411.569084	249.965000
413.998465	250.155000
416.423081	255.140000
418.849119	254.265000
421.274516	263.945000
423.699273	273.765000
426.119272	277.640000
428.540692	293.825000
430.959415	311.125000
433.379559	334.540000
435.797008	368.770000
438.215877	407.890000
440.632053	457.805000
443.043482	549.595000
445.458387	670.090000
447.870602	850.390000
450.282183	1127.860000
452.693130	1584.685000
455.101391	2434.480000
457.509019	4018.100000
459.916016	6811.910000
462.322380	10297.950000
464.726062	12301.575000
467.129114	10635.395000
469.531536	7064.780000
471.933329	4262.475000
474.332443	2760.180000
476.732977	1951.910000
479.132882	1512.345000
481.528064	1226.125000
483.926713	1034.470000
486.320642	893.835000
488.713945	796.885000
491.106622	726.040000
493.498674	662.135000
495.892145	602.710000
498.280903	560.250000
500.666995	525.520000
503.054507	513.035000
505.441395	550.240000
507.825620	613.130000
510.211264	628.895000
512.594245	544.395000
514.974566	448.055000
517.356306	394.945000
519.735387	367.350000
522.115887	352.080000
524.493729	329.105000
526.868916	326.885000
529.243485	317.465000
531.619473	309.510000
533.992807	304.470000
536.367559	299.060000
538.737626	296.815000
541.107077	288.580000
543.477946	284.175000
545.844135	276.190000
548.211742	273.650000
550.576703	267.870000
552.941051	256.950000
555.304787	253.035000
557.669940	248.445000
560.030420	243.470000
562.392319	238.415000
564.751578	234.775000
567.108198	234.370000
569.468263	230.730000
571.821638	229.580000
574.178457	231.735000
576.532640	226.175000
578.886216	227.115000
581.239183	224.950000
583.589519	228.235000
585.941271	227.820000
588.286347	225.815000
590.636887	226.280000
592.980754	229.180000
595.330081	225.520000
597.674761	223.695000
600.016815	221.035000
602.360287	221.585000
604.701136	216.125000
607.041383	216.345000
609.379009	214.480000
611.720070	213.030000
614.056494	210.875000
616.394334	206.840000
618.729556	211.155000
621.062163	211.905000
623.396186	207.050000
625.727596	211.535000
628.058407	205.540000
630.388620	203.485000
632.718235	208.850000
635.043228	209.620000
637.373662	212.380000
639.699474	208.765000
