1592.874188	210.490000
1594.772140	201.080000
1596.664258	190.130000
1598.559570	181.230000
1600.454464	182.590000
1602.347136	176.850000
1604.239391	189.050000
1606.129427	176.310000
1608.019047	186.080000
1609.908252	175.120000
1611.797041	182.620000
1613.683614	184.000000
1615.571574	180.500000
1617.455517	180.640000
1619.340847	181.730000
1621.225764	181.760000
1623.108467	177.960000
1624.992557	173.170000
1626.872635	184.450000
1628.754101	179.990000
1630.633356	178.990000
1632.513997	176.540000
1634.388834	178.290000
1636.268652	175.780000
1638.144466	175.280000
1640.019869	173.790000
1641.896658	177.930000
1643.767651	171.610000
1645.641825	178.240000
1647.512000	170.730000
1649.385356	177.350000
1651.256509	175.260000
1653.125461	178.250000
1654.995797	173.750000
1656.862141	170.960000
1658.729870	172.550000
1660.595400	169.710000
1662.462316	173.370000
1664.325242	171.160000
1666.189555	165.490000
1668.051671	172.330000
1669.913382	173.780000
1671.776479	170.100000
1673.637380	167.940000
1675.496089	170.320000
1677.354394	163.200000
1679.214083	166.660000
1681.068006	170.410000
1682.925102	169.650000
1684.781794	169.380000
1686.634511	173.690000
1688.490399	166.570000
1690.342313	169.520000
1692.193826	168.890000
1694.044938	172.780000
1695.895649	165.010000
1697.745960	173.140000
1699.594087	162.710000
1701.443598	172.940000
1703.287359	162.880000
1705.136071	171.730000
1706.979036	171.310000
1708.825168	172.000000
1710.667337	169.030000
1712.512672	174.030000
1714.352266	173.960000
1716.193244	167.940000
1718.035605	171.370000
1719.874010	172.760000
1721.713798	165.320000
1723.551410	169.850000
1725.388628	164.910000
1727.223672	169.180000
1729.060099	167.430000
1730.894353	168.900000
1732.728214	168.830000
1734.561680	169.850000
1736.391200	168.140000
1738.223880	167.330000
1740.052615	169.140000
1741.884507	175.010000
1743.712457	169.750000
1745.540015	171.200000
1747.367182	170.140000
1749.193957	171.060000
1751.020340	164.890000
1752.842787	171.220000
1754.668389	161.170000
1756.490056	168.010000
1758.313104	160.830000
1760.133992	165.440000
1761.954491	166.990000
1763.776370	165.340000
1765.592550	166.060000
1767.411883	167.340000
1769.227287	165.990000
1771.045843	171.170000
1772.860473	163.500000
1774.674716	169.520000
1776.488573	167.330000
1778.302043	166.700000
1780.113360	163.120000
1781.926057	171.430000
1783.738369	162.370000
1785.546762	172.880000
1787.356537	168.360000
1789.162397	171.290000
1790.971402	163.100000
1792.776494	167.120000
1794.582967	165.280000
1796.389056	174.200000
1798.191234	162.620000
1799.996557	167.290000
1801.797971	161.110000
1803.600765	166.410000
1805.399653	169.570000
1807.199922	168.510000
1808.999809	166.320000
1810.797554	165.850000
1812.594919	166.930000
1814.391903	164.870000
1816.188508	170.590000
1817.982973	175.140000
1819.778817	164.490000
1821.569006	172.660000
1823.364092	169.480000
1825.153525	165.700000
1826.946096	163.660000
1828.736531	161.800000
1830.524832	159.730000
1832.316267	168.940000
1834.102058	159.380000
1835.889228	170.620000
1837.674266	161.070000
1839.462438	165.550000
1841.246724	163.260000
1843.028880	161.730000
1844.812416	160.590000
1846.593823	169.880000
1848.376609	170.220000
1850.155514	175.960000
1851.935798	168.090000
1853.713957	169.030000
1855.493494	164.470000
1857.270905	171.710000
1859.046194	165.970000
1860.822860	174.110000
1862.597404	170.550000
1864.373325	176.550000
1866.143627	164.630000
1867.917056	175.160000
1869.688365	172.380000
1871.459303	175.820000
1873.231619	173.350000
1874.998321	175.690000
1876.768148	173.760000
1878.534112	175.570000
1880.303200	170.690000
1882.068426	170.940000
1883.833284	170.530000
1885.599519	170.280000
1887.361895	172.160000
1889.123903	174.090000
1890.885545	170.840000
1892.646819	171.530000
1894.407727	171.360000
1896.168268	177.280000
1897.926699	171.910000
1899.684764	166.420000
1901.440722	169.230000
1903.198056	172.660000
1904.955025	165.130000
1906.709887	167.630000
1908.462645	170.260000
1910.215038	173.830000
1911.968808	165.020000
1913.720474	166.770000
1915.470038	168.610000
1917.220977	169.140000
1918.971553	168.470000
1920.718291	174.540000
1922.466404	165.110000
1924.212419	165.790000
1925.959808	168.790000
1927.705100	166.780000
1929.448294	167.150000
1931.192863	171.370000
1932.935336	169.460000
1934.677450	168.760000
1936.419203	167.090000
1938.160596	175.240000
1939.899896	166.260000
1941.638837	170.070000
1943.377419	171.140000
1945.113910	170.540000
1946.850043	169.950000
1948.587550	169.360000
1950.321235	168.880000
1952.056295	172.530000
1953.789266	168.890000
1955.521881	173.640000
1957.254140	167.350000
1958.986042	173.390000
1960.715858	170.800000
1962.443589	173.900000
1964.172695	172.340000
1965.901445	173.670000
1967.628113	167.510000
1969.354426	178.480000
1971.082112	169.270000
1972.804262	175.290000
1974.529513	170.670000
1976.250957	178.140000
1977.975501	166.850000
1979.697966	178.160000
1981.416628	174.990000
1983.138388	179.440000
1984.856346	172.050000
1986.575677	180.080000
1988.291209	174.170000
1990.011561	177.360000
1991.728115	176.480000
1993.440872	172.200000
1995.156725	173.370000
1996.870506	180.480000
1998.583937	175.190000
2000.295297	172.930000
2002.008029	172.080000
2003.716971	178.330000
2005.429005	173.580000
2007.135530	177.680000
2008.845148	177.790000
2010.552698	177.200000
2012.259901	172.140000
2013.965038	178.850000
2015.669829	177.330000
2017.375991	180.170000
2019.078371	174.940000
2020.782122	179.790000
2022.483811	177.020000
2024.185154	181.390000
2025.886153	175.780000
2027.585090	176.370000
2029.285399	175.310000
2030.981932	178.750000
2032.679837	179.460000
2034.375684	176.360000
2036.074616	171.880000
2037.768062	178.200000
2039.462879	176.150000
2041.157354	179.760000
2042.848060	177.240000
2044.541850	178.560000
2046.231873	179.350000
2047.923267	175.740000
2049.612608	177.310000
2051.303319	176.200000
2052.990267	174.080000
2054.676876	179.130000
2056.364854	175.640000
2058.049073	177.240000
2059.734663	167.420000
2061.419912	177.210000
2063.103114	174.120000
2064.787686	178.990000
2066.466794	175.790000
2068.150689	178.070000
2069.829122	170.280000
2071.510633	174.370000
2073.188392	162.980000
2074.865815	177.740000
2076.544607	171.840000
2078.221357	172.800000
2079.896064	170.610000
2081.572142	175.430000
2083.246178	168.000000
2084.919880	169.080000
2086.593246	169.620000
2088.264573	175.630000
2089.935566	169.370000
2091.606225	174.920000
2093.276550	166.070000
2094.946541	170.800000
2096.614496	172.660000
2098.282117	175.110000
2099.947705	166.550000
2101.614661	172.610000
2103.279584	173.950000
2104.944175	180.870000
2106.606734	165.740000
2108.270661	178.760000
2109.932557	168.220000
2111.594123	174.860000
2113.255357	173.420000
2114.914563	176.920000
2116.573438	173.580000
2118.231984	174.710000
2119.890199	171.910000
2121.544692	179.670000
2123.202249	165.540000
2124.859476	179.630000
2126.512983	165.840000
2128.167857	179.740000
2129.819012	174.190000
2131.473230	172.790000
2133.123730	171.430000
2134.775598	178.480000
2136.422057	165.240000
2138.073271	173.550000
2139.720771	172.030000
2141.369638	169.480000
2143.016486	174.460000
2144.663009	173.850000
2146.309206	171.760000
2147.951695	172.460000
2149.597241	171.910000
2151.239082	174.340000
2152.883979	172.070000
2154.525170	169.710000
2156.166038	169.100000
2157.806583	176.890000
2159.445115	173.320000
2161.085013	180.780000
2162.721211	171.520000
2164.358775	172.880000
2165.996017	168.710000
2167.631249	171.510000
2169.266159	172.420000
2170.900748	171.270000
2172.535016	167.840000
2174.165590	168.040000
2175.799216	167.840000
2177.429150	174.940000
2179.060449	166.220000
2180.689743	179.140000
2182.318718	170.150000
2183.947373	173.940000
2185.575709	165.750000
2187.202043	173.480000
2188.828057	163.940000
2190.452071	171.720000
2192.077450	164.730000
2193.700828	174.600000
2195.325571	173.400000
2196.946633	173.520000
2198.567378	169.160000
2200.189487	174.880000
2201.809599	168.080000
2203.427715	169.470000
2205.045515	171.530000
2206.663000	170.780000
2208.280169	166.980000
2209.897023	168.860000
2211.513561	169.540000
2213.128107	165.360000
2214.740660	165.830000
2216.354577	167.280000
2217.966503	169.420000
2219.579792	172.920000
2221.191091	167.360000
2222.800400	167.090000
2224.411073	168.690000
2226.019757	171.570000
2227.628128	166.740000
2229.234513	170.160000
2230.842260	171.270000
2232.448022	173.850000
2234.053472	170.650000
2235.656937	173.020000
2237.261765	169.830000
2238.864609	182.450000
2240.465470	169.840000
2242.067694	174.480000
2243.667936	171.480000
2245.269540	174.930000
2246.867491	170.330000
2248.466805	172.540000
2250.064139	167.760000
2251.661165	173.480000
2253.259553	168.290000
2254.854292	176.230000
2256.447054	174.490000
2258.041179	176.550000
2259.636665	173.480000
2261.228506	172.290000
2262.820041	173.800000
2264.412938	173.590000
2266.000525	173.110000
2267.592808	174.350000
2269.179785	172.140000
2270.769789	177.310000
2272.354489	172.590000
2273.943883	177.800000
2275.527974	165.830000
2277.113427	173.010000
2278.696911	169.260000
2280.283420	174.670000
2281.866296	174.760000
2283.448869	169.020000
2285.031138	168.280000
2286.609777	173.070000
2288.191441	170.600000
2289.769476	176.070000
2291.350534	168.700000
2292.927965	167.230000
2294.503433	165.760000
2296.081923	169.560000
2297.656789	164.240000
2299.231354	167.850000
2300.805618	166.390000
2302.379583	173.610000
2303.953246	169.680000
2305.526610	176.980000
2307.096355	159.450000
2308.665801	166.580000
2310.238265	164.110000
2311.805455	173.260000
2313.375663	164.350000
2314.942256	172.340000
2316.510209	159.460000
2318.076206	172.540000
2319.641906	168.820000
2321.207308	175.350000
2322.770757	167.690000
2324.335565	177.970000
2325.896765	181.680000
2327.460979	186.280000
2329.019931	184.400000
2330.581897	183.820000
2332.141913	174.550000
2333.701633	168.150000
2335.259405	168.220000
2336.816881	171.790000
2338.374063	167.000000
2339.929297	175.770000
2341.484238	165.470000
2343.038884	167.640000
2344.593237	171.620000
2346.147296	168.150000
2347.701062	166.260000
2349.252883	172.770000
2350.802762	163.350000
2352.355648	166.970000
2353.903291	162.990000
2355.453943	164.010000
2357.001003	164.400000
2358.549421	168.950000
2360.097548	172.100000
2361.642086	166.130000
2363.187982	163.880000
2364.731940	162.460000
2366.277254	168.680000
2367.818985	166.830000
2369.362072	160.410000
2370.903223	173.140000
2372.444085	167.000000
2373.984658	170.590000
2375.524942	167.650000
2377.064937	167.500000
2378.601354	170.060000
2380.140772	162.860000
2381.676612	162.210000
2383.213810	170.350000
2384.747432	165.990000
2386.284054	170.890000
2387.818746	167.690000
2389.351508	171.420000
2390.883983	168.120000
2392.414530	171.020000
2393.948075	171.560000
2395.476409	170.530000
2397.006099	171.060000
2398.535504	170.260000
2400.064624	165.540000
2401.593458	169.370000
2403.117088	172.460000
2404.645353	176.920000
2406.168416	173.420000
2407.696112	172.380000
2409.216969	168.340000
2410.742458	170.920000
2412.264388	168.160000
2413.787672	168.210000
2415.309036	172.120000
2416.828480	178.770000
2418.349279	168.380000
2419.868159	176.840000
2421.386758	169.590000
2422.903439	176.790000
2424.421474	172.980000
2425.939228	174.110000
2427.453430	169.610000
2428.967353	168.150000
2430.480995	170.730000
2431.995992	177.320000
2433.507440	172.160000
2435.020242	169.510000
2436.531132	162.390000
2438.041743	165.420000
2439.550442	169.640000
2441.062127	166.660000
2442.570269	170.770000
2444.078133	173.800000
2445.585718	168.510000
2447.089764	176.550000
2448.596794	164.590000
2450.101916	172.090000
2451.606761	169.960000
2453.109699	169.780000
2454.612361	164.210000
2456.114746	177.630000
2457.615226	166.730000
2459.117059	162.940000
2460.616987	166.030000
2462.116640	166.590000
2463.616018	163.050000
2465.113493	169.790000
2466.609066	163.400000
2468.107619	172.640000
2469.602644	165.620000
2471.099021	168.960000
2472.591872	165.980000
2474.086076	166.250000
2475.580006	159.720000
2477.070412	166.200000
2478.563796	164.220000
2480.055282	162.540000
2481.544871	165.600000
2483.034188	164.740000
2484.521609	165.700000
2486.012006	168.790000
2487.498885	166.290000
2488.987115	164.350000
2490.471828	162.520000
2491.956272	163.570000
2493.442066	157.710000
2494.925969	164.900000
2496.411222	162.920000
2497.891342	164.480000
2499.374435	163.900000
2500.855637	168.190000
2502.336570	167.040000
2503.815614	168.000000
2505.294389	157.950000
2506.772896	174.810000
2508.251135	166.010000
2509.729105	170.940000
2511.203570	167.600000
2512.681005	171.400000
2514.154936	161.930000
2515.630217	161.840000
2517.105231	170.830000
