837.883966	89.600000
840.119298	117.300000
842.352106	106.000000
844.586326	110.100000
846.818024	90.800000
849.049167	108.400000
851.279755	111.600000
853.509789	99.700000
855.739268	97.400000
857.964266	100.200000
860.192639	98.500000
862.416533	87.900000
864.641837	97.500000
866.862666	106.800000
869.086867	105.300000
871.306595	103.100000
873.527734	115.800000
875.748322	114.200000
877.966400	125.300000
880.185889	88.300000
882.400911	101.700000
884.615385	95.300000
886.829312	99.700000
889.042691	102.100000
891.255524	108.900000
893.467809	100.200000
895.677593	107.500000
897.886831	87.900000
900.095523	103.700000
902.301717	101.600000
904.509320	106.800000
906.714426	119.900000
908.918988	105.600000
911.121054	110.600000
913.324530	107.500000
915.525512	114.200000
917.725953	92.000000
919.927802	113.500000
922.123259	121.200000
924.322076	99.600000
926.516455	111.800000
928.714190	98.200000
930.907490	125.500000
933.102199	104.900000
935.294422	98.000000
937.486107	107.500000
939.677254	106.400000
941.865918	104.400000
944.054045	101.600000
946.239692	101.700000
948.428691	114.300000
950.613267	108.200000
952.797308	99.100000
954.984699	104.700000
957.163787	103.800000
959.346224	127.100000
961.528128	134.600000
963.707558	124.700000
965.884515	113.200000
968.062880	107.100000
970.242651	117.200000
972.416074	139.900000
974.592843	124.300000
976.765206	116.900000
978.938975	121.500000
981.108341	110.000000
983.281052	98.800000
985.451296	114.300000
987.621012	114.700000
989.790199	121.500000
991.954989	114.100000
994.123120	126.800000
996.286857	116.100000
998.452000	108.100000
1000.614685	117.400000
1002.776843	124.100000
1004.936545	113.200000
1007.095723	132.900000
1009.256307	136.100000
1011.414436	128.200000
1013.572041	118.900000
1015.729123	123.600000
1017.885682	116.300000
1020.037861	132.400000
1022.191446	130.800000
1024.344510	136.000000
1026.495126	133.800000
1028.647147	140.200000
1030.794795	131.700000
1032.945775	141.300000
1035.092384	122.700000
1037.238475	118.800000
1039.384046	138.800000
1041.531023	142.400000
1043.671712	124.600000
1045.815729	138.100000
1047.957306	118.400000
1050.098367	132.300000
1052.240832	130.500000
1054.377018	136.800000
1056.516530	128.200000
1058.651686	138.900000
1060.790167	147.600000
1062.924295	123.800000
1065.057908	138.300000
1067.192927	136.200000
1069.323596	126.000000
1071.455670	133.800000
1073.585315	132.200000
1075.714448	134.500000
1077.843069	140.700000
1079.971179	121.400000
1082.096863	131.700000
1084.222037	128.600000
1086.348615	120.900000
1088.470856	136.000000
1090.594500	126.600000
1092.713811	116.000000
