567.137571	11142.685315
569.497636	11128.866434
571.851011	11109.074126
574.207830	11085.365035
576.562013	11058.842657
578.915589	11039.591608
581.268556	11012.511189
583.618892	10982.583217
585.970644	10949.734965
588.315720	10922.953147
590.666260	10916.163636
593.010126	10911.421678
595.359454	10891.880420
597.704134	10873.709790
600.046188	10863.304895
602.389660	10857.737762
604.730509	10849.258741
607.070756	10833.779720
609.408382	10815.498601
611.749443	10791.337063
614.085866	10776.012587
616.423706	10756.882517
618.758929	10734.832168
621.091536	10702.048951
623.425559	10672.378322
625.756969	10654.303497
628.087780	10636.101399
630.417993	10634.763636
632.747608	10617.359441
635.072601	10602.101399
637.403035	10583.338462
639.728847	10582.520280
642.052053	10575.695804
644.376674	10566.170629
646.698690	10560.586713
649.020113	10549.558741
651.338932	10537.495105
653.659167	10526.241958
655.978809	10524.493706
658.295850	10522.764336
660.612299	10516.118182
662.926150	10523.704895
665.241417	10522.206993
667.554087	10524.737762
669.868172	10508.497203
672.177657	10524.535664
674.488558	10521.416783
676.796866	10503.616783
679.104586	10485.409790
681.413721	10459.550350
683.718263	10444.283217
686.022218	10416.213986
688.325588	10398.086014
690.630372	10390.516084
692.930570	10358.715385
695.232182	10331.618182
697.533210	10308.946853
699.829655	10297.183217
702.127516	10269.705594
704.424793	10249.300000
706.721487	10239.159441
709.013605	10225.957343
711.309134	10225.012587
713.600090	10217.862937
715.892460	10231.387413
718.182254	10234.869930
720.471468	10228.476923
722.760103	10239.916084
725.046166	10238.650350
727.333642	10234.326573
729.618547	10233.083217
731.902875	10230.365734
734.184634	10239.206993
736.467807	10241.991608
738.750403	10258.683217
741.028444	10253.676224
743.307898	10269.215385
745.586777	10257.846853
747.865080	10252.634266
750.138834	10255.330769
752.414002	10236.430769
754.688596	10211.357343
756.960630	10188.948951
759.234078	10166.878322
761.504968	10160.044755
763.773302	10147.482517
766.043049	10141.358042
768.310242	10128.860140
770.576864	10129.712587
772.842916	10116.351049
775.106417	10111.658042
777.371331	10109.856643
779.635675	10102.797203
781.895490	10094.465035
784.156717	10088.951049
786.417377	10077.540559
788.675491	10070.525175
790.931060	10067.171329
793.190020	10057.360140
795.442481	10054.779021
797.700309	10044.115385
799.953617	10022.235664
802.204386	10003.243357
804.456567	9987.598601
806.706210	9967.298601
808.957264	9960.408392
811.203807	9948.004196
813.451762	9928.230070
815.697183	9921.139161
817.944015	9930.600000
820.190286	9918.546853
822.432053	9916.695105
824.677202	9911.918881
826.915879	9902.471329
829.157938	9868.965734
831.395499	9860.467133
833.634472	9847.065734
835.870918	9845.452448
838.108775	9831.028671
840.344107	9820.859441
842.576916	9826.039860
844.811136	9830.072028
847.042834	9829.568531
849.273976	9847.566434
851.504565	9849.112587
853.734598	9843.477622
855.964078	9835.683217
858.189076	9838.388811
860.417449	9837.748951
862.641343	9829.703497
864.866647	9824.493706
867.087476	9827.229371
869.311677	9838.914685
871.531405	9830.969930
873.752544	9830.323776
875.973132	9832.763636
878.191210	9825.223776
880.410698	9818.444755
882.625720	9799.923776
884.840195	9777.618182
887.054121	9760.269930
889.267501	9731.670629
891.480333	9718.976923
893.692619	9706.609790
895.902402	9689.346154
898.111640	9664.143357
900.320333	9658.713986
902.526527	9656.321678
