-118.077073	113.479670
-115.407473	113.060440
-112.740808	112.551049
-110.074895	111.950450
-107.411914	111.257592
-104.747504	110.471429
-102.086024	109.590909
-99.423114	105.746853
-96.765312	107.733566
-94.106079	108.494406
-91.447596	107.197203
-88.792036	108.217483
-86.135048	108.550350
-83.483157	112.359441
-80.829837	115.383217
-78.179437	116.452448
-75.527607	116.212587
-72.880868	114.906294
-70.232699	111.949650
-67.585274	109.556643
-64.940762	111.498601
-62.294822	115.346853
-59.653963	115.891608
-57.011675	117.568531
-54.372295	118.086014
-51.731487	123.930769
-49.091419	126.083217
-46.456423	127.880420
-43.819999	129.043357
-41.186477	128.343357
-38.551527	128.195804
-35.921642	130.323077
-33.288165	132.237762
-30.659750	135.563636
-28.032069	131.193007
-25.402959	120.716084
-22.778906	74.610490
-20.151264	-69.581818
-17.528675	-333.597203
-14.906818	-463.372028
-12.285691	639.978322
-9.665294	2463.160839
-7.047786	4003.859441
-4.428848	5085.232168
-1.812797	5687.018881
0.802526	5810.753846
3.417122	5459.360140
6.028835	4639.688112
8.641977	3379.741259
11.250085	1791.664336
13.861775	209.911189
16.468434	-733.206993
19.076521	-405.297203
21.683884	75.299301
24.286222	156.266434
26.892138	161.233566
29.493032	159.022378
32.095354	157.973427
34.692659	160.955944
37.293539	161.191608
39.889405	161.657343
42.486698	162.083217
45.083272	160.165734
47.674837	162.005594
50.267830	166.460839
52.857962	167.168531
55.449522	168.129371
58.038222	170.700000
60.628349	175.286014
63.213478	180.680420
65.800033	186.346853
68.385875	189.809091
70.968863	195.515385
73.553277	196.099301
76.130563	198.088811
78.711415	203.592308
81.289418	207.459441
83.866711	210.704196
86.445430	215.496503
89.019168	220.849650
91.594332	228.320979
94.166653	235.163636
96.738266	243.579021
99.307039	256.930070
101.877239	273.533566
104.444601	291.995804
107.013388	315.348252
109.579339	348.711888
112.142455	392.648252
114.709127	458.813986
117.266578	563.836364
119.829714	754.601399
122.387891	1078.676224
124.949621	1692.731469
127.506395	2744.205594
130.064596	4458.559441
132.617844	6872.900699
135.170393	10030.588811
137.726493	13766.561538
140.277646	17825.481119
142.828100	21917.802098
145.377857	25722.272727
147.924796	28925.709091
150.471038	31403.152448
153.018706	33032.291608
155.565678	33983.814685
158.107715	34380.779720
160.649058	34489.159441
163.189708	34432.358042
165.731784	34359.911189
168.271048	34315.588112
170.807504	34301.065734
173.343268	34310.208392
175.880458	34306.951748
178.416957	34281.922378
180.950650	34275.581818
183.481540	34219.920280
186.011741	34207.225874
188.543367	34182.106294
191.072192	34158.061538
193.598218	34135.732168
196.123558	34104.502098
198.650324	34092.611888
201.174292	34047.505594
203.697576	33965.717483
206.220175	33874.467832
208.739981	33786.571329
211.259104	33720.476224
213.777544	33625.520979
216.297408	33590.409091
218.810271	33574.030070
221.326665	33531.857343
223.842377	33557.042657
226.353199	33597.476923
228.865447	33655.606294
231.374911	33657.952448
233.883697	33650.428671
236.391805	33658.762238
238.901336	33663.624476
241.405987	33687.220979
243.909962	33679.162238
246.415362	33726.751049
248.915886	33736.788811
251.419933	33720.963636
253.917010	33723.547552
256.417609	33697.332867
258.915437	33653.158042
261.412592	33578.632168
263.909074	33494.412587
266.400693	33415.273427
268.895832	33304.830769
271.388205	33188.822378
273.879907	33083.072727
276.368845	32977.094406
278.859208	32832.751049
281.346808	32742.656643
283.831649	32615.635664
286.320005	32544.968531
288.801421	32478.232867
291.286351	32478.136364
293.766436	32476.481818
296.250033	32482.727972
298.728787	32448.160839
301.208965	32387.869231
303.686390	32292.794406
306.163152	32182.479720
308.639251	32055.086014
311.112601	32013.819580
313.585289	31924.144056
316.057316	31897.967133
318.528682	31886.338462
320.997304	31903.473427
323.465266	31928.050350
325.934650	31923.176224
328.399212	31894.986713
330.867278	31888.662238
333.330524	31851.076923
335.793112	31824.297203
338.255044	31801.903497
340.716319	31825.133566
343.174860	31786.732867
345.634823	31762.227972
348.092053	31726.022378
350.548629	31654.569231
353.004551	31579.813287
355.457744	31468.020979
357.912358	31390.395105
360.362171	31330.493706
362.815480	31234.939860
365.263991	31129.201399
367.711851	31056.643357
370.161132	30985.306294
372.605620	30904.813986
375.051530	30877.460839
377.496791	30847.558741
379.939332	30844.250350
382.381226	30822.567832
384.822473	30800.404895
387.261004	30827.194406
389.700957	30803.946853
392.138196	30760.845455
394.572723	30705.693007
397.010738	30672.940559
399.443976	30619.174825
401.878636	30562.290210
404.308522	30539.976224
406.741894	30511.167133
409.170496	30479.184615
411.598457	30454.479021
414.027838	30442.939161
416.452454	30476.513287
418.878492	30493.712587
421.303889	30532.088112
423.728646	30580.825175
426.148645	30637.295105
428.570065	30670.288811
430.988788	30709.320979
433.408932	30764.600000
435.826381	30770.873427
438.245250	30753.699301
440.661426	30757.241958
443.072855	30747.285315
445.487760	30747.474126
447.899975	30743.686014
450.311556	30721.386713
452.722503	30691.544755
455.130764	30635.265734
457.538392	30587.382517
459.945389	30548.855245
462.351753	30514.611888
464.755435	30455.842657
467.158487	30431.008392
469.560909	30407.453147
471.962701	30409.366434
474.361816	30421.101399
476.762350	30416.588811
479.162255	30381.667832
481.557437	30334.428671
483.956086	30237.411888
486.350015	30151.644755
488.743318	30059.351049
491.135995	29981.589510
493.528047	29890.801399
495.921517	29802.081818
498.310276	29744.325874
500.696368	29714.919580
503.083879	29676.568531
505.470768	29657.804895
507.854993	29618.593706
510.240637	29610.141259
512.623618	29580.022378
515.003939	29591.399301
517.385679	29589.144056
519.764760	29600.908392
522.145260	29590.943357
524.523102	29577.341958
526.898289	29553.459441
529.272858	29520.907692
531.648846	29507.776923
534.022180	29473.860140
536.396932	29432.358741
538.766999	29400.389510
541.136450	29356.174126
543.507319	29340.949650
545.873508	29302.436364
548.241115	29282.690210
550.606076	29263.803497
552.970424	29219.416084
555.334160	29188.541259
557.699312	29208.188112
560.059793	29213.272727
562.421692	29198.063636
564.780950	29206.509790
567.137571	29181.776224
569.497636	29153.888112
571.851011	29096.755944
574.207830	29031.330070
576.562013	28956.718182
578.915589	28858.088112
581.268556	28752.706993
583.618892	28708.600000
585.970644	28645.655245
588.315720	28597.564336
590.666260	28570.327273
593.010126	28534.353147
595.359454	28474.301399
597.704134	28432.842657
600.046188	28366.251748
602.389660	28335.953147
604.730509	28281.624476
607.070756	28215.073427
609.408382	28135.173427
611.749443	28081.389510
614.085866	28015.428671
616.423706	27976.986014
618.758929	27910.629371
621.091536	27868.086014
623.425559	27776.253147
625.756969	27748.791608
628.087780	27701.698601
630.417993	27714.032867
632.747608	27686.424476
635.072601	27662.295804
637.403035	27621.806294
639.728847	27626.455944
642.052053	27618.478322
644.376674	27610.532867
646.698690	27594.212587
649.020113	27587.530769
651.338932	27529.139161
653.659167	27496.229371
655.978809	27479.760839
658.295850	27468.548951
660.612299	27432.311189
662.926150	27443.716084
665.241417	27438.847552
667.554087	27424.272727
669.868172	27395.073427
672.177657	27387.662937
674.488558	27361.246154
676.796866	27319.718881
679.104586	27284.363636
681.413721	27222.830070
683.718263	27204.211888
686.022218	27138.721678
688.325588	27075.836364
690.630372	27032.557343
692.930570	26962.136364
695.232182	26906.706993
697.533210	26859.085315
699.829655	26787.263636
702.127516	26735.988112
704.424793	26698.637762
706.721487	26690.523776
709.013605	26660.448951
711.309134	26655.442657
713.600090	26627.246154
715.892460	26631.055245
718.182254	26649.428671
720.471468	26680.983916
722.760103	26727.707692
725.046166	26735.450350
727.333642	26720.220280
729.618547	26727.620979
731.902875	26720.978322
734.184634	26715.983916
736.467807	26696.718881
738.750403	26673.720979
741.028444	26654.843357
743.307898	26676.873427
745.586777	26655.066434
747.865080	26648.325175
750.138834	26652.981818
752.414002	26629.864336
754.688596	26613.353846
756.960630	26581.426573
759.234078	26543.674825
761.504968	26525.830070
763.773302	26473.088811
766.043049	26433.346154
768.310242	26378.739860
770.576864	26350.679021
772.842916	26283.769930
775.106417	26245.700000
777.371331	26222.637762
779.635675	26200.633566
781.895490	26189.272028
784.156717	26176.993007
786.417377	26155.688112
788.675491	26149.939860
790.931060	26141.488811
793.190020	26127.298601
795.442481	26100.921678
797.700309	26081.175524
799.953617	26034.687413
802.204386	25967.269231
804.456567	25910.204895
806.706210	25864.309091
808.957264	25816.680420
811.203807	25776.506993
813.451762	25741.251049
815.697183	25723.394406
817.944015	25740.769930
820.190286	25714.535664
822.432053	25728.151049
824.677202	25727.760140
826.915879	25720.574126
829.157938	25647.281818
831.395499	25614.802797
833.634472	25586.655944
835.870918	25549.847552
838.108775	25521.105594
840.344107	25499.848252
842.576916	25491.817483
844.811136	25488.685315
847.042834	25497.539860
849.273976	25525.434965
851.504565	25537.653846
853.734598	25533.885315
855.964078	25522.711189
858.189076	25539.008392
860.417449	25536.155245
862.641343	25509.291608
864.866647	25506.094406
867.087476	25516.530070
869.311677	25528.428671
871.531405	25522.825175
873.752544	25530.528671
875.973132	25522.042657
878.191210	25520.511189
880.410698	25503.880420
882.625720	25459.260839
884.840195	25417.193706
887.054121	25351.070629
889.267501	25265.130769
891.480333	25215.817483
893.692619	25163.888811
895.902402	25098.609091
898.111640	25037.132168
900.320333	25003.644056
902.526527	24982.005594
904.734130	24959.835664
906.939235	24917.725175
909.143797	24878.986014
911.345864	24870.234965
913.549340	24857.529371
915.750322	24856.969231
917.950763	24849.337063
920.152611	24812.838462
922.348069	24786.113287
924.546886	24764.321678
926.741264	24746.985315
928.939000	24704.340559
931.132300	24658.867133
933.327009	24645.518881
935.519232	24640.416783
