-116.707459	-9.200000
-114.037859	-17.000000
-111.371194	13.000000
-108.705281	25.600000
-106.042300	0.000000
-103.377890	6.200000
-100.716410	9.000000
-98.053501	-3.400000
-95.395698	20.800000
-92.736466	40.400000
-90.077982	6.600000
-87.422422	7.800000
-84.765434	8.000000
-82.113544	7.800000
-79.460224	14.200000
-76.809823	-8.000000
-74.157993	18.000000
-71.511254	7.200000
-68.863086	8.800000
-66.215660	6.200000
-63.571148	-5.800000
-60.925208	22.400000
-58.284349	-10.600000
-55.642061	-0.200000
-53.002682	15.800000
-50.361873	17.600000
-47.721805	13.000000
-45.086809	4.400000
-42.450385	24.600000
-39.816863	5.400000
-37.181913	2.600000
-34.552028	30.600000
-31.918551	3.200000
-29.290136	9.400000
-26.662455	0.800000
-24.033345	-8.800000
-21.409292	-6.000000
-18.781650	25.600000
-16.159061	7.000000
-13.537204	13.000000
-10.916077	10.400000
-8.295680	68.200000
-5.678172	213.400000
-3.059235	641.200000
-0.443183	1186.800000
2.172140	1323.600000
4.786736	565.800000
7.398449	66.200000
10.011591	6.800000
12.619699	13.000000
15.231389	7.000000
17.838048	14.800000
20.446135	-11.400000
23.053498	5.600000
25.655836	7.000000
28.261752	10.400000
30.862646	2.200000
33.464968	-0.400000
36.062273	13.800000
38.663153	-1.200000
41.259018	10.600000
43.856312	17.400000
46.452886	-7.600000
49.044451	-17.200000
51.637444	-6.000000
54.227576	3.600000
56.819136	-17.400000
59.407836	23.000000
61.997963	32.600000
64.583091	23.800000
67.169647	10.800000
69.755489	2.800000
72.338477	-6.800000
74.922891	-5.200000
77.500177	3.200000
80.081029	16.600000
82.659032	8.600000
85.236325	13.400000
87.815044	-7.400000
90.388781	40.200000
92.963946	1.000000
95.536267	-3.400000
98.107880	23.800000
100.676653	-4.000000
103.246853	8.400000
105.814215	5.000000
108.383002	11.800000
110.948953	25.200000
113.512069	9.800000
116.078741	11.000000
118.636192	25.800000
121.199328	18.400000
123.757504	30.600000
126.319235	76.200000
128.876009	121.400000
131.434210	132.400000
133.987457	202.400000
136.540007	321.000000
139.096107	426.200000
141.647259	591.800000
144.197714	698.400000
146.747471	819.200000
149.294409	854.400000
151.840652	917.600000
154.388320	939.200000
156.935292	971.000000
159.477329	933.800000
162.018672	965.600000
164.559322	934.600000
167.101398	947.600000
169.640662	928.400000
172.177118	932.000000
174.712882	922.600000
177.250072	927.000000
179.786571	878.000000
182.320264	887.600000
184.851153	857.000000
187.381355	876.200000
189.912981	886.600000
192.441806	893.200000
194.967832	899.400000
197.493172	899.000000
200.019937	869.400000
202.543906	905.000000
205.067190	876.200000
207.589789	903.200000
210.109595	866.800000
212.628718	871.400000
215.147158	884.600000
217.667022	868.000000
220.179885	886.800000
222.696279	887.000000
225.211991	877.200000
227.722813	879.000000
230.235060	879.800000
232.744525	911.400000
235.253311	881.600000
237.761418	881.800000
240.270950	905.200000
242.775601	906.200000
245.279576	870.600000
247.784975	910.600000
250.285499	864.000000
252.789547	910.000000
255.286623	878.600000
257.787223	858.000000
260.285051	889.200000
262.782206	903.400000
265.278688	869.800000
267.770307	910.800000
270.265446	905.000000
272.757818	887.200000
275.249520	877.400000
277.738459	882.800000
280.228822	889.600000
282.716422	869.000000
285.201263	884.400000
287.689619	878.200000
290.171035	892.600000
292.655965	831.600000
295.136050	867.800000
297.619647	899.400000
300.098401	929.600000
302.578579	911.000000
305.056004	869.000000
307.532766	891.800000
310.008865	877.600000
312.482215	856.800000
314.954903	853.600000
317.426930	864.400000
319.898296	868.200000
322.366917	884.000000
324.834880	851.600000
327.304264	861.800000
329.768826	874.200000
332.236892	869.800000
334.700138	861.200000
337.162726	885.200000
339.624658	848.000000
342.085933	870.200000
344.544474	858.000000
347.004437	855.600000
349.461667	843.600000
351.918243	859.200000
354.374165	846.800000
356.827357	818.800000
359.281972	821.200000
361.731785	830.200000
364.185094	818.600000
366.633605	764.200000
369.081464	792.200000
371.530746	792.800000
373.975234	794.600000
376.421144	763.200000
378.866404	764.800000
381.308946	797.200000
383.750840	755.000000
386.192087	770.200000
388.630618	753.400000
391.070571	747.000000
393.507810	728.200000
395.942337	747.000000
398.380352	704.800000
400.813590	708.800000
403.248249	711.800000
405.678136	733.600000
408.111508	724.800000
410.540110	720.400000
412.968070	726.800000
415.397452	710.600000
417.822068	686.600000
420.248106	693.400000
422.673503	696.400000
425.098260	703.400000
427.518259	689.200000
429.939679	679.800000
432.358402	705.200000
434.778546	665.400000
437.195995	685.800000
439.614864	687.000000
442.031040	679.800000
444.442468	678.000000
446.857374	671.600000
449.269589	680.000000
451.681170	677.400000
454.092117	665.000000
456.500378	655.600000
458.908006	687.200000
461.315002	684.000000
463.721367	683.000000
466.125049	668.800000
468.528101	665.000000
470.930523	637.800000
473.332315	687.800000
475.731430	665.000000
478.131964	660.800000
480.531869	679.000000
482.927051	659.800000
485.325700	653.800000
487.719629	657.400000
490.112932	628.400000
492.505609	681.800000
494.897661	656.000000
497.291131	664.600000
499.679889	644.200000
502.065981	607.400000
504.453493	616.200000
506.840382	647.400000
509.224607	636.400000
511.610250	657.400000
513.993232	619.400000
516.373553	669.000000
518.755293	600.800000
521.134374	661.000000
523.514874	633.600000
525.892716	635.000000
528.267903	614.000000
530.642472	627.000000
533.018459	621.600000
535.391794	629.200000
537.766546	638.600000
540.136613	628.000000
542.506064	593.400000
544.876933	626.800000
547.243122	590.600000
549.610729	592.600000
551.975690	578.400000
554.340038	585.800000
556.703773	548.800000
559.068926	578.400000
561.429407	560.200000
563.791306	556.400000
566.150564	554.800000
568.507185	561.000000
570.867250	509.000000
573.220624	526.400000
575.577443	527.800000
577.931627	497.400000
580.285202	481.800000
582.638170	506.600000
584.988505	509.400000
587.340258	460.000000
589.685334	472.000000
592.035874	468.800000
594.379740	446.600000
596.729068	466.600000
599.073747	459.800000
601.415802	490.000000
603.759274	456.400000
606.100123	484.400000
608.440370	461.400000
610.777996	451.200000
613.119057	445.600000
615.455480	470.400000
617.793320	428.800000
620.128543	446.400000
622.461150	442.200000
624.795173	475.600000
627.126582	444.400000
629.457393	470.800000
631.787607	428.200000
