2310.046350	460.900000
2311.613540	445.300000
2313.183747	449.400000
2314.750341	441.100000
2316.318293	471.000000
2317.884291	473.200000
2319.449991	467.300000
2321.015393	462.500000
2322.578842	471.700000
2324.143650	494.700000
2325.704849	516.500000
2327.269063	522.900000
2328.828016	530.700000
2330.389982	524.600000
2331.949998	502.700000
2333.509718	462.200000
2335.067489	500.300000
2336.624966	488.800000
2338.182148	507.500000
2339.737382	470.900000
2341.292322	472.300000
2342.846969	475.100000
2344.401322	463.000000
2345.955381	466.300000
2347.509147	475.600000
2349.060968	469.900000
2350.610846	486.300000
2352.163733	493.300000
2353.711376	484.200000
2355.262027	470.400000
2356.809088	503.900000
2358.357506	472.300000
2359.905632	460.400000
2361.450171	496.900000
2362.996067	487.000000
2364.540024	484.600000
2366.085339	460.600000
2367.627069	482.000000
2369.170157	491.900000
2370.711308	479.800000
2372.252170	503.100000
2373.792743	466.900000
2375.333027	488.300000
2376.873022	506.300000
2378.409438	473.100000
2379.948856	481.300000
2381.484697	494.300000
2383.021895	488.600000
2384.555517	475.200000
2386.092139	481.200000
2387.626831	500.700000
2389.159592	506.800000
2390.692068	508.000000
2392.222615	482.400000
2393.756160	487.200000
2395.284494	482.700000
2396.814184	489.100000
2398.343589	488.500000
2399.872709	482.700000
2401.401543	511.500000
2402.925173	511.700000
2404.453438	505.900000
2405.976500	497.900000
2407.504197	501.700000
2409.025054	493.700000
2410.550543	489.300000
2412.072473	519.600000
2413.595757	516.100000
2415.117121	486.200000
2416.636565	481.000000
2418.157364	509.900000
2419.676244	510.400000
2421.194843	496.500000
2422.711523	481.100000
2424.229559	500.400000
2425.747313	502.200000
2427.261515	491.600000
2428.775438	488.800000
2430.289080	491.700000
2431.804076	513.800000
2433.315525	498.600000
2434.828327	512.100000
2436.339217	514.000000
2437.849828	496.100000
2439.358527	503.000000
2440.870212	490.700000
2442.378354	510.800000
2443.886218	493.500000
2445.393803	485.900000
2446.897849	481.300000
2448.404879	511.300000
2449.910001	502.300000
2451.414846	467.400000
2452.917784	489.100000
2454.420445	477.500000
2455.922831	504.100000
2457.423310	477.600000
2458.925143	506.400000
2460.425072	490.700000
2461.924725	483.700000
2463.424103	478.700000
2464.921578	479.500000
2466.417151	468.400000
2467.915704	479.900000
2469.410729	476.000000
2470.907106	481.000000
2472.399957	500.100000
2473.894161	494.000000
2475.388091	490.300000
2476.878497	497.200000
2478.371881	507.400000
2479.863367	474.000000
2481.352956	459.800000
2482.842273	469.900000
2484.329694	480.900000
2485.820091	481.500000
2487.306969	481.800000
2488.795200	480.400000
2490.279913	480.100000
2491.764356	508.400000
2493.250151	462.800000
2494.734054	493.400000
2496.219307	494.900000
2497.699427	495.900000
2499.182519	462.700000
2500.663722	492.500000
2502.144655	465.500000
2503.623698	467.300000
2505.102474	498.400000
2506.580981	502.500000
2508.059219	503.700000
2509.537190	513.400000
2511.011655	498.600000
2512.489089	522.000000
