1103.719838	22166.000000
1105.836105	22362.600000
1107.949957	22311.900000
1110.065212	22178.500000
1112.176145	22338.200000
1114.290389	22166.300000
1116.400314	22196.000000
1118.511641	22186.800000
1120.622465	22149.900000
1122.728972	22051.200000
1124.838788	22311.200000
1126.944290	22301.800000
1129.051196	22227.000000
1131.151885	22026.200000
1133.257787	22176.500000
1135.359380	22220.700000
1137.462376	22357.800000
1139.564871	22148.400000
1141.661160	22021.100000
1143.762655	22236.100000
1145.859848	22255.400000
1147.956542	22060.200000
1150.052739	22192.000000
1152.148437	22242.900000
1154.243638	22291.000000
1156.336442	22335.600000
1158.430648	22373.200000
1160.518663	22382.100000
1162.611876	22448.700000
1164.698901	22410.500000
1166.789226	22241.200000
1168.875262	22393.300000
1170.964596	22384.000000
1173.047749	22403.800000
1175.132305	22291.400000
1177.218261	22279.900000
1179.299936	22376.900000
1181.383013	22271.800000
1183.463704	22307.400000
1185.543904	22498.200000
1187.623612	22405.600000
1189.702829	22443.800000
1191.779663	22325.200000
1193.854117	22359.200000
1195.931863	22315.100000
1198.005338	22288.800000
1200.080215	22409.400000
1202.150824	22368.700000
1204.222834	22471.900000
1206.292468	22496.200000
1208.363503	22396.300000
1210.434050	22642.400000
1212.500336	22517.500000
1214.568023	22559.700000
1216.633338	22561.900000
1218.700053	22596.700000
1220.762512	22708.300000
1222.828257	22652.800000
1224.889747	22838.500000
1226.952637	22812.900000
1229.013160	22799.300000
1231.073200	22524.600000
1233.132756	22734.200000
1235.189948	22925.900000
1237.246657	23006.000000
1239.301004	22981.300000
1241.358631	22880.900000
1243.413896	23048.300000
1245.464920	22897.800000
1247.517345	23001.300000
1249.569289	23107.700000
1251.618875	23136.700000
1253.667982	23304.000000
1255.716610	23334.000000
1257.764760	23380.500000
1259.812432	23246.300000
1261.855873	23415.700000
1263.902589	23241.300000
1265.946953	23369.600000
1267.990839	23345.200000
1270.032375	23498.400000
1272.071561	23412.300000
1274.114019	23434.700000
1276.152256	23508.400000
1278.191890	23490.300000
1280.231050	23407.900000
1282.265992	23573.400000
1284.302332	23572.400000
1286.336327	23595.400000
1288.371721	23761.000000
1290.402901	23846.500000
1292.435480	23886.100000
1294.467586	24006.800000
1296.497352	24117.600000
1298.528516	24144.500000
1300.555472	24320.800000
1302.583826	24309.400000
1304.607976	24612.000000
1306.635391	24482.900000
1308.658603	24393.300000
1310.683213	24423.700000
1312.705488	24570.600000
1314.729161	24363.500000
1316.750501	24359.800000
1318.771374	24482.700000
1320.791779	24326.100000
1322.807990	24442.000000
1324.825600	24061.300000
1326.840881	24146.600000
1328.859421	24095.600000
1330.873771	23990.100000
1332.885796	23932.100000
1334.901079	24020.300000
1336.912176	23807.000000
1338.924669	23738.200000
1340.932980	23871.600000
1342.944547	23630.200000
1344.950075	23613.100000
1346.958857	23406.600000
1348.963463	23623.000000
1350.971322	23455.100000
1352.978719	23639.200000
1354.980084	23426.700000
1356.982847	23540.400000
1358.985150	23609.600000
