656.163440	37445.100000
658.480481	37503.200000
660.796931	37631.800000
663.110782	37424.300000
665.426048	37512.600000
667.738718	37752.300000
670.052803	37338.300000
672.362289	37741.200000
674.673189	37817.100000
676.981497	37441.700000
679.289217	37719.500000
681.598352	37647.000000
683.902894	37801.300000
686.206850	37357.700000
688.510219	37468.000000
690.815003	37537.800000
693.115201	37188.200000
695.416814	37444.900000
697.717841	37269.900000
700.014287	37226.200000
702.312147	37356.900000
704.609425	37127.300000
706.906118	37272.600000
709.198236	37094.100000
711.493765	37058.500000
713.784721	37399.500000
716.077091	37258.200000
718.366885	37307.000000
720.656100	37378.000000
722.944735	37376.500000
725.230797	37542.000000
727.518273	37629.900000
729.803179	37431.700000
732.087506	37612.000000
734.369266	37773.600000
736.652439	37482.100000
738.935035	37649.400000
741.213075	37676.600000
743.492529	37698.700000
745.771408	37789.200000
748.049711	37871.300000
750.323465	37922.700000
752.598633	37733.200000
754.873227	38087.500000
757.145262	37806.800000
759.418710	38144.700000
761.689600	37894.400000
763.957934	37861.200000
766.227681	38053.700000
768.494873	37836.200000
770.761495	37862.900000
773.027548	38052.800000
775.291049	37730.600000
777.555962	37819.400000
779.820307	37856.200000
782.080121	37869.500000
784.341349	37738.500000
786.602009	37810.900000
788.860122	37938.800000
791.115691	37959.500000
793.374651	38239.800000
795.627112	38069.900000
797.884940	38049.900000
800.138249	37847.500000
802.389017	37790.200000
804.641198	37685.300000
806.890841	37948.700000
809.141895	37853.800000
811.388438	37579.700000
813.636394	37672.900000
815.881814	37919.400000
818.128647	37672.900000
820.374917	37731.100000
822.616684	37741.800000
824.861833	37936.800000
827.100510	37966.800000
829.342570	37932.200000
831.580131	37928.800000
833.819103	38162.500000
836.055550	37981.400000
838.293407	37987.100000
840.528739	37834.100000
842.761547	38110.100000
844.995767	38171.400000
847.227465	38164.600000
849.458608	38122.000000
851.689196	38134.500000
853.919230	38332.500000
856.148709	38002.800000
858.373708	38234.500000
860.602080	38273.400000
862.825974	38161.900000
865.051278	38375.800000
867.272107	38367.500000
869.496309	38315.800000
871.716037	38204.500000
873.937175	38251.300000
876.157763	38477.400000
878.375842	38503.400000
880.595330	38555.700000
882.810352	38399.700000
885.024826	38461.700000
887.238753	38563.700000
889.452132	38258.100000
891.664965	38266.300000
893.877250	38112.400000
896.087034	38246.100000
898.296272	38183.600000
900.504964	38196.100000
902.711158	38144.800000
904.918761	38220.000000
907.123867	37923.100000
909.328429	38195.300000
911.530496	38305.000000
913.733972	38217.900000
915.934954	38357.000000
918.135394	38253.300000
920.337243	38418.200000
922.532701	38500.600000
924.731517	38409.500000
926.925896	38469.500000
