2219.528485	6329.500000
2221.139783	6477.000000
2222.749093	6307.000000
2224.359765	6482.000000
2225.968449	6390.000000
2227.576821	6381.000000
2229.183205	6376.000000
2230.790953	6385.000000
2232.396714	6412.500000
2234.002164	6422.000000
2235.605630	6435.500000
2237.210458	6295.000000
2238.813302	6355.500000
2240.414163	6466.500000
2242.016387	6345.500000
2243.616629	6366.000000
2245.218233	6392.500000
2246.816184	6393.000000
2248.415498	6308.500000
2250.012832	6347.500000
2251.609858	6370.500000
2253.208245	6475.000000
2254.802984	6408.000000
2256.395747	6407.500000
2257.989871	6377.500000
2259.585358	6309.000000
2261.177199	6470.500000
2262.768734	6312.500000
2264.361630	6307.500000
2265.949217	6217.500000
2267.541501	6273.000000
2269.128477	6297.500000
2270.718482	6301.000000
2272.303182	6260.000000
2273.892576	6225.000000
2275.476667	6139.500000
2277.062120	6194.000000
2278.645604	6149.000000
2280.232113	6148.500000
2281.814989	6107.000000
2283.397561	6162.000000
2284.979831	6109.500000
2286.558470	6078.000000
2288.140133	6155.000000
2289.718169	6078.000000
2291.299227	6119.500000
2292.876658	6096.500000
2294.452126	6073.500000
2296.030616	6008.500000
2297.605481	6109.500000
2299.180046	6000.000000
2300.754311	6051.500000
2302.328275	5908.000000
2303.901939	5970.500000
2305.475302	6108.000000
2307.045047	6046.500000
2308.614493	5954.000000
2310.186958	5994.000000
2311.754148	5924.500000
2313.324355	5808.500000
2314.890948	5895.500000
2316.458901	5913.500000
2318.024899	5957.500000
2319.590599	5967.500000
2321.156001	5819.500000
2322.719450	5750.500000
2324.284258	5971.000000
2325.845457	5891.000000
2327.409671	5848.500000
2328.968624	5788.000000
2330.530590	5923.500000
2332.090606	6001.000000
2333.650326	5881.000000
2335.208097	5981.500000
2336.765574	5981.000000
2338.322755	5902.000000
2339.877990	5930.000000
2341.432930	5972.000000
2342.987577	5910.000000
2344.541930	5918.500000
2346.095989	5962.500000
2347.649755	5890.000000
2349.201576	5904.000000
2350.751454	5780.500000
2352.304340	5897.500000
2353.851984	5806.500000
2355.402635	5844.500000
2356.949696	5803.500000
2358.498114	5734.000000
2360.046240	5750.000000
2361.590779	5776.500000
2363.136675	5818.500000
2364.680632	5712.000000
