1770.497793	31.800000
1772.312423	38.800000
1774.126667	33.400000
1775.940523	35.000000
1777.753993	-9.800000
1779.565310	7.800000
1781.378008	37.000000
1783.190319	27.200000
1784.998713	17.000000
1786.808488	24.200000
1788.614347	28.600000
1790.423352	17.800000
1792.228444	36.000000
1794.034917	50.600000
1795.841006	26.200000
1797.643185	43.000000
1799.448507	49.400000
1801.249921	19.000000
1803.052715	3.800000
1804.851603	11.000000
1806.651872	30.800000
1808.451759	3.800000
1810.249505	12.000000
1812.046869	22.800000
1813.843854	43.400000
1815.640458	14.200000
1817.434923	46.200000
1819.230767	43.800000
1821.020957	30.000000
1822.816043	13.200000
1824.605476	40.800000
1826.398046	23.400000
1828.188481	10.200000
1829.976782	31.400000
1831.768218	0.200000
1833.554008	38.200000
1835.341178	28.000000
1837.126216	27.600000
1838.914388	39.200000
1840.698674	11.000000
1842.480831	10.400000
1844.264366	12.600000
1846.045773	31.000000
1847.828559	15.800000
1849.607465	31.400000
1851.387749	42.200000
1853.165907	13.600000
1854.945444	11.200000
1856.722856	31.800000
1858.498144	14.200000
1860.274811	11.400000
1862.049354	16.800000
1863.825276	17.000000
1865.595578	10.400000
1867.369006	11.800000
1869.140315	12.000000
1870.911254	6.400000
1872.683569	12.200000
1874.450272	27.000000
1876.220099	18.000000
1877.986063	15.800000
1879.755151	29.600000
1881.520377	6.400000
1883.285234	-13.200000
1885.051469	51.200000
1886.813845	20.800000
1888.575854	4.800000
1890.337495	35.000000
1892.098770	27.800000
1893.859677	24.000000
1895.620218	19.200000
1897.378649	6.000000
1899.136715	21.800000
1900.892672	39.600000
1902.650007	12.800000
1904.406975	15.600000
1906.161838	27.400000
1907.914595	11.200000
1909.666989	30.400000
1911.420758	26.200000
1913.172424	36.600000
1914.921988	19.400000
1916.672928	-6.800000
1918.423504	24.400000
1920.170241	29.200000
1921.918355	22.800000
1923.664369	26.400000
1925.411759	45.400000
1927.157050	21.600000
1928.900244	32.800000
1930.644814	26.600000
1932.387287	27.800000
1934.129400	35.000000
1935.871153	37.600000
1937.612547	40.600000
1939.351847	7.800000
1941.090787	28.800000
1942.829370	10.000000
1944.565860	10.200000
1946.301993	21.700000
1948.039500	33.200000
1949.773185	5.000000
1951.508245	5.800000
1953.241217	17.600000
1954.973832	22.600000
