420.991778	44.295105
423.416535	43.622378
425.836534	42.348252
428.257954	35.767832
430.676677	34.931469
433.096821	31.383217
435.514270	33.422378
437.933139	31.216783
440.349315	31.165035
442.760744	32.166434
445.175649	32.861538
447.587864	36.648951
449.999445	38.788811
452.410392	37.935664
454.818653	38.618182
457.226281	37.246154
459.633278	43.784615
462.039642	47.222378
464.443324	51.478322
466.846376	52.279720
469.248798	52.960839
471.650591	52.493706
474.049705	53.001399
476.450239	50.991608
478.850144	50.202797
481.245326	42.474126
483.643975	38.464336
486.037904	36.137063
488.431207	35.092308
490.823884	34.500699
493.215936	37.806993
495.609407	37.806993
497.998165	36.447552
500.384257	34.594406
502.771769	35.579021
505.158657	36.788811
507.542882	35.784615
509.928526	31.433566
512.311507	31.868531
514.691828	30.033566
517.073568	28.411189
519.452649	31.034965
521.833149	29.114685
524.210991	25.977622
526.586178	23.258741
528.960747	22.123077
531.336735	20.363636
533.710069	22.538462
536.084821	21.604196
538.454888	22.611189
540.824339	24.506294
543.195208	24.598601
545.561397	25.854545
547.929004	27.055944
550.293965	25.328671
552.658313	26.932867
555.022049	26.359441
557.387202	26.724476
559.747682	30.597203
562.109581	30.402797
564.468840	30.741259
566.825460	31.376224
569.185525	31.201399
571.538900	28.302098
573.895719	28.591608
576.249902	28.942657
578.603478	27.658741
580.956445	26.773427
583.306781	25.443357
585.658533	24.669930
588.003609	24.163636
590.354149	19.408392
592.698016	19.489510
595.047343	18.337063
597.392023	18.423776
599.734077	18.018182
602.077549	18.640559
604.418398	19.858741
606.758645	19.468531
609.096271	19.829371
611.437332	20.475524
613.773756	23.069930
616.111596	21.197203
618.446818	21.377622
620.779425	23.855944
623.113448	22.895105
625.444858	23.464336
627.775669	23.041958
630.105882	20.752448
632.435497	18.212587
634.760490	16.405594
637.090924	13.427972
639.416736	13.208392
641.739942	16.457343
644.064563	15.916084
646.386580	18.724476
648.708002	22.279720
651.026821	23.555245
653.347056	25.833566
655.666698	28.036364
657.983739	29.436364
