2427.227293	129.547786
2428.741216	128.675991
2430.254858	129.079254
2431.769854	134.717949
2433.281303	134.051282
2434.794105	134.834499
2436.304995	134.545455
2437.815606	133.503497
2439.324305	130.400932
2440.835990	130.897436
2442.344132	131.130536
2443.851996	127.370629
2445.359581	122.146853
2446.863627	123.405594
2448.370657	124.878788
2449.875779	122.599068
2451.380624	119.557110
2452.883562	124.263403
2454.386224	123.797203
2455.888609	122.631702
2457.389089	119.344988
2458.890922	120.193473
2460.390850	115.850816
2461.890503	115.076923
2463.389881	119.666667
2464.887356	121.995338
2466.382929	123.939394
2467.881482	123.209790
2469.376507	128.475524
2470.872884	130.748252
2472.365735	127.417249
2473.859939	122.263403
2475.353869	116.582751
2476.844275	112.815851
2478.337659	112.125874
2479.829145	110.442890
2481.318734	111.149184
2482.808051	110.974359
2484.295472	118.319347
2485.785869	121.916084
2487.272748	126.927739
2488.760978	131.466200
2490.245691	128.839161
2491.730134	133.832168
2493.215929	132.398601
2494.699832	130.272727
2496.185085	131.962704
2497.665205	123.533800
2499.148298	120.088578
2500.629500	121.529138
2502.110433	117.174825
2503.589477	111.540793
2505.068252	110.729604
2506.546759	110.361305
2508.024997	110.319347
2509.502968	115.659674
