2006.672017	1557.350000
2008.381635	1558.350000
2010.089185	1566.200000
2011.796388	1568.300000
2013.501525	1592.500000
2015.206316	1534.000000
2016.912478	1542.100000
2018.614858	1551.200000
2020.318609	1564.100000
2022.020298	1561.650000
2023.721641	1593.450000
2025.422640	1531.950000
2027.121577	1545.650000
2028.821886	1530.550000
2030.518419	1542.700000
2032.216324	1554.200000
2033.912171	1575.350000
2035.611103	1549.050000
2037.304549	1559.000000
2038.999366	1542.050000
2040.693841	1547.600000
2042.384547	1564.200000
2044.078337	1572.050000
2045.768360	1540.700000
2047.459754	1549.250000
2049.149095	1537.600000
2050.839806	1525.800000
2052.526754	1522.350000
2054.213363	1558.950000
2055.901341	1531.850000
2057.585560	1566.650000
2059.271150	1522.800000
2060.956400	1502.900000
2062.639601	1516.500000
2064.324173	1546.850000
2066.003281	1521.950000
2067.687176	1535.000000
2069.365609	1504.800000
2071.047120	1542.150000
2072.724879	1503.300000
2074.402302	1516.450000
2076.081094	1511.950000
2077.757844	1519.400000
2079.432551	1530.950000
2081.108629	1527.750000
2082.782665	1510.850000
2084.456367	1489.000000
2086.129733	1504.500000
2087.801060	1483.850000
2089.472053	1519.650000
2091.142712	1524.500000
2092.813037	1520.300000
2094.483028	1516.850000
2096.150983	1501.600000
2097.818605	1493.300000
2099.484192	1475.200000
2101.151148	1502.400000
2102.816071	1523.200000
2104.480662	1520.050000
2106.143221	1508.800000
2107.807148	1553.350000
2109.469044	1521.750000
2111.130610	1526.700000
2112.791844	1518.050000
2114.451050	1531.650000
2116.109925	1547.550000
2117.768471	1539.550000
2119.426686	1552.200000
2121.081179	1506.500000
2122.738736	1508.300000
2124.395963	1531.550000
2126.049470	1551.400000
2127.704344	1497.550000
2129.355499	1541.100000
2131.009717	1530.250000
2132.660217	1484.050000
2134.312085	1542.350000
2135.958544	1514.500000
2137.609758	1538.850000
2139.257258	1518.350000
2140.906125	1512.700000
2142.552973	1529.450000
2144.199496	1521.500000
2145.845693	1551.450000
2147.488182	1509.450000
2149.133729	1518.550000
2150.775569	1525.150000
2152.420466	1525.400000
2154.061657	1529.650000
2155.702526	1511.800000
2157.343070	1485.200000
2158.981602	1487.800000
2160.621500	1516.700000
2162.257698	1501.250000
2163.895262	1485.500000
2165.532504	1504.800000
2167.167736	1495.200000
2168.802646	1525.250000
2170.437235	1517.300000
2172.071503	1488.700000
2173.702077	1473.850000
2175.335703	1461.750000
2176.965637	1472.050000
2178.596936	1482.650000
2180.226230	1493.500000
2181.855205	1479.200000
2183.483860	1466.950000
2185.112196	1453.200000
2186.738530	1482.450000
2188.364545	1460.100000
2189.988558	1476.150000
2191.613937	1481.800000
2193.237315	1479.450000
2194.862058	1448.000000
2196.483120	1456.450000
2198.103865	1461.000000
2199.725974	1443.650000
2201.346086	1437.950000
2202.964202	1439.100000
2204.582002	1429.000000
2206.199487	1460.550000
2207.816656	1445.150000
2209.433510	1444.650000
2211.050048	1444.800000
2212.664594	1468.600000
2214.277147	1444.950000
2215.891064	1450.400000
2217.502990	1442.000000
2219.116279	1451.150000
2220.727578	1448.950000
2222.336887	1439.500000
2223.947560	1448.100000
2225.556244	1434.800000
2227.164615	1453.500000
2228.771000	1464.200000
2230.378747	1458.900000
2231.984509	1469.800000
2233.589959	1439.900000
2235.193424	1460.700000
2236.798252	1457.650000
2238.401096	1462.850000
2240.001957	1442.200000
2241.604181	1425.150000
2243.204423	1463.900000
2244.806027	1458.100000
2246.403978	1445.800000
2248.003292	1465.900000
2249.600626	1443.250000
2251.197652	1460.450000
2252.796040	1431.950000
2254.390779	1445.250000
2255.983541	1442.300000
2257.577666	1424.850000
2259.173152	1436.000000
2260.764993	1441.900000
2262.356528	1436.750000
2263.949425	1443.150000
2265.537012	1446.650000
2267.129295	1460.250000
2268.716272	1444.550000
2270.306276	1431.350000
2271.890976	1412.700000
2273.480370	1423.800000
2275.064462	1444.250000
2276.649914	1413.650000
2278.233398	1428.300000
2279.819907	1405.350000
2281.402783	1406.900000
2282.985356	1388.050000
2284.567625	1412.300000
2286.146264	1430.100000
2287.727928	1376.900000
2289.305963	1435.250000
2290.887021	1403.200000
2292.464452	1395.150000
2294.039920	1387.100000
2295.618410	1385.150000
2297.193276	1372.650000
2298.767841	1371.600000
2300.342105	1368.100000
2301.916070	1390.550000
2303.489733	1373.250000
2305.063097	1370.450000
2306.632842	1371.100000
2308.202288	1390.300000
2309.774752	1379.750000
2311.341942	1377.400000
2312.912150	1355.650000
2314.478743	1379.650000
2316.046696	1360.000000
2317.612693	1394.000000
2319.178393	1380.100000
2320.743795	1398.850000
2322.307244	1372.000000
2323.872052	1357.900000
2325.433252	1384.750000
2326.997466	1381.300000
2328.556418	1384.400000
2330.118384	1407.400000
2331.678400	1370.350000
2333.238121	1351.450000
2334.795892	1389.000000
2336.353368	1377.150000
2337.910550	1372.900000
2339.465784	1357.700000
2341.020725	1386.700000
2342.575371	1373.000000
2344.129724	1366.350000
2345.683783	1363.750000
2347.237549	1347.000000
2348.789370	1361.550000
2350.339249	1355.450000
2351.892135	1366.500000
2353.439778	1359.400000
2354.990430	1365.900000
2356.537490	1347.450000
2358.085908	1368.450000
2359.634035	1347.950000
2361.178573	1346.650000
2362.724469	1351.750000
2364.268427	1382.100000
