-118.052978	-12.319048
-115.383377	-0.990476
-112.716712	3.923810
-110.050800	5.190476
-107.387819	8.114286
-104.723409	8.209524
-102.061929	9.609524
-99.399019	11.076190
-96.741217	10.095238
-94.081984	9.180952
-91.423500	5.942857
-88.767941	6.438095
-86.110953	12.057143
-83.459062	16.180952
-80.805742	18.838095
-78.155342	17.304762
-75.503512	13.047619
-72.856773	8.914286
-70.208604	15.323810
-67.561179	11.457143
-64.916667	16.066667
-62.270727	17.333333
-59.629868	21.552381
-56.987579	22.771429
-54.348200	27.009524
-51.707392	15.923810
-49.067323	19.571429
-46.432328	9.123810
-43.795903	17.095238
-41.162382	20.438095
-38.527432	31.609524
-35.897547	32.819048
-33.264069	34.723810
-30.635654	22.961905
-28.007973	27.933333
-25.378864	30.247619
-22.754811	37.742857
-20.127169	39.600000
-17.504580	42.152381
-14.882722	13.133333
-12.261595	19.780952
-9.641199	286.323810
-7.023690	1893.257143
-4.404753	5501.295238
-1.788702	10232.790476
0.826621	11462.085714
3.441217	9289.380952
6.052931	4870.457143
8.666072	751.438095
11.274180	-916.714286
13.885870	-23.619048
16.492529	31.657143
19.100616	26.571429
21.707979	18.895238
24.310317	26.447619
26.916233	23.171429
29.517128	18.171429
32.119450	13.495238
34.716754	11.076190
37.317634	8.380952
39.913500	17.533333
42.510793	32.733333
45.107367	37.942857
47.698932	34.295238
50.291925	27.638095
52.882057	25.638095
55.473617	14.228571
58.062317	17.866667
60.652445	14.609524
63.237573	12.095238
65.824129	11.133333
68.409970	20.238095
70.992958	19.533333
73.577373	17.295238
76.154658	16.438095
78.735510	13.647619
81.313513	12.171429
83.890806	8.857143
86.469525	11.114286
89.043263	7.190476
91.618427	11.457143
94.190748	6.733333
96.762362	8.657143
99.331135	7.800000
101.901335	13.742857
104.468696	16.961905
107.037484	23.104762
109.603434	20.447619
112.166550	28.990476
114.733223	36.447619
117.290673	47.819048
119.853809	66.980952
122.411986	99.028571
124.973716	134.761905
127.530491	210.647619
130.088691	308.590476
132.641939	465.123810
135.194488	673.000000
137.750589	938.714286
140.301741	1208.390476
142.852195	1497.247619
145.401953	1737.161905
147.948891	1939.485714
150.495133	2067.285714
153.042802	2161.590476
155.589774	2188.828571
158.131810	2187.438095
160.673153	2159.628571
163.213804	2156.495238
165.755879	2151.952381
168.295144	2160.666667
170.831599	2174.552381
173.367364	2154.790476
175.904554	2140.647619
178.441052	2142.514286
180.974745	2133.847619
183.505635	2134.133333
186.035836	2155.685714
188.567462	2160.085714
191.096287	2173.180952
193.622314	2189.333333
196.147654	2192.876190
198.674419	2197.514286
201.198388	2194.800000
203.721671	2186.914286
206.244270	2182.695238
208.764076	2174.838095
211.283199	2183.523810
213.801639	2200.409524
216.321503	2219.019048
218.834366	2240.514286
221.350760	2263.495238
223.866472	2291.942857
226.377295	2331.952381
228.889542	2373.285714
231.399006	2402.580952
233.907792	2413.952381
236.415900	2417.790476
238.925432	2437.171429
241.430083	2452.361905
243.934058	2451.904762
246.439457	2449.076190
248.939981	2441.104762
251.444028	2438.761905
253.941105	2447.009524
256.441704	2453.323810
258.939532	2463.838095
261.436687	2482.600000
263.933169	2487.838095
266.424789	2506.085714
268.919927	2538.466667
271.412300	2542.647619
273.904002	2560.180952
276.392941	2579.190476
278.883303	2571.619048
281.370904	2576.685714
283.855745	2604.200000
286.344100	2620.438095
288.825516	2653.038095
291.310447	2682.304762
293.790531	2720.009524
296.274128	2772.114286
298.752883	2840.676190
301.233060	2902.752381
303.710486	2915.476190
306.187248	2854.828571
308.663346	2796.152381
311.136696	2728.419048
313.609385	2700.857143
316.081411	2718.342857
318.552777	2733.400000
321.021399	2730.771429
323.489361	2733.152381
325.958746	2680.095238
328.423308	2632.504762
330.891373	2602.314286
333.354619	2580.200000
335.817208	2569.961905
338.279139	2599.457143
340.740414	2596.638095
343.198955	2597.123810
345.658918	2607.523810
348.116149	2598.990476
350.572725	2583.142857
353.028646	2573.523810
355.481839	2556.123810
357.936454	2535.885714
360.386267	2529.838095
362.839576	2521.238095
365.288086	2519.123810
367.735946	2522.057143
370.185227	2533.476190
372.629715	2525.047619
375.075625	2524.342857
377.520886	2529.314286
379.963428	2525.600000
382.405322	2538.923810
384.846568	2528.314286
387.285099	2496.628571
389.725052	2477.295238
392.162291	2478.428571
394.596818	2470.352381
397.034833	2486.828571
399.468071	2498.190476
401.902731	2492.476190
404.332617	2484.142857
406.765990	2491.133333
409.194591	2480.000000
411.622552	2491.704762
414.051933	2519.047619
416.476550	2523.638095
418.902587	2513.952381
421.327985	2493.447619
423.752742	2487.504762
426.172740	2498.523810
428.594160	2513.285714
431.012883	2536.171429
433.433027	2538.638095
435.850476	2527.295238
438.269345	2525.142857
440.685521	2519.685714
443.096950	2502.780952
445.511855	2498.619048
447.924070	2486.895238
450.335651	2486.819048
452.746598	2469.352381
455.154859	2451.809524
457.562488	2436.085714
459.969484	2426.571429
462.375848	2429.495238
464.779531	2444.219048
467.182583	2459.295238
469.585005	2469.761905
471.986797	2489.209524
474.385911	2502.542857
476.786445	2523.304762
479.186350	2558.923810
481.581532	2597.276190
483.980181	2643.552381
486.374110	2678.580952
488.767413	2744.723810
491.160090	2815.438095
493.552142	2910.523810
495.945613	3018.123810
498.334371	3163.866667
500.720463	3378.323810
503.107975	3733.628571
505.494863	4262.514286
507.879088	5189.266667
510.264732	7270.400000
512.647713	13031.019048
515.028034	24755.771429
517.409774	39313.380952
519.788855	48535.323810
522.169355	46839.190476
524.547197	35358.923810
526.922384	20692.857143
529.296953	10343.838095
531.672941	6392.847619
534.046275	5420.647619
536.421028	4799.952381
538.791094	4288.923810
541.160545	3946.219048
543.531415	3689.152381
545.897603	3490.123810
548.265210	3336.133333
550.630171	3236.400000
552.994519	3120.571429
555.358255	3033.723810
557.723408	2973.285714
560.083889	2899.257143
562.445787	2845.161905
564.805046	2807.600000
567.161666	2772.552381
569.521732	2748.838095
571.875106	2713.495238
574.231925	2675.942857
576.586109	2640.200000
578.939684	2608.952381
581.292651	2585.952381
583.642987	2580.352381
585.994739	2558.638095
588.339815	2581.514286
590.690355	2589.361905
593.034222	2592.438095
595.383549	2596.771429
597.728229	2600.657143
600.070284	2586.152381
602.413756	2571.123810
604.754604	2566.190476
607.094851	2555.066667
609.432477	2567.276190
611.773538	2600.352381
614.109962	2611.447619
616.447802	2589.657143
618.783024	2585.285714
621.115631	2561.285714
623.449655	2552.628571
625.781064	2559.895238
628.111875	2530.571429
630.442088	2512.590476
632.771703	2497.828571
635.096696	2499.361905
637.427130	2494.780952
639.752942	2512.066667
642.076148	2512.276190
644.400770	2512.819048
646.722786	2506.295238
649.044208	2520.390476
651.363027	2513.647619
653.683262	2525.638095
656.002904	2557.523810
658.319945	2574.638095
660.636395	2571.190476
662.950246	2576.361905
665.265512	2563.076190
667.578182	2553.400000
669.892267	2563.323810
672.201753	2545.980952
674.512653	2518.352381
676.820961	2523.342857
679.128681	2533.561905
681.437816	2535.914286
683.742358	2527.504762
686.046314	2513.790476
688.349683	2497.952381
690.654467	2491.085714
692.954665	2492.428571
695.256278	2456.161905
697.557305	2436.600000
699.853751	2432.961905
702.151611	2428.742857
704.448888	2436.933333
706.745582	2436.723810
709.037700	2437.171429
711.333229	2439.619048
713.624185	2437.838095
715.916555	2431.114286
718.206349	2437.800000
720.495564	2416.152381
722.784198	2430.419048
725.070261	2438.904762
727.357737	2447.914286
729.642643	2448.371429
731.926970	2455.133333
734.208730	2447.752381
736.491903	2461.933333
738.774499	2460.276190
741.052539	2461.819048
743.331993	2460.819048
745.610872	2486.200000
747.889175	2503.771429
750.162929	2506.504762
752.438097	2493.238095
754.712691	2495.714286
756.984726	2493.409524
759.258174	2501.809524
761.529064	2496.219048
763.797397	2497.238095
766.067145	2509.019048
768.334337	2526.990476
770.600959	2535.904762
772.867012	2535.523810
775.130513	2533.761905
777.395426	2559.638095
779.659771	2560.857143
781.919585	2569.380952
784.180813	2564.285714
786.441473	2562.619048
788.699586	2550.961905
790.955155	2574.838095
793.214115	2574.819048
795.466576	2592.180952
797.724404	2608.495238
799.977713	2620.266667
802.228481	2625.523810
804.480662	2659.057143
806.730305	2662.838095
808.981359	2658.904762
811.227902	2655.961905
813.475858	2658.809524
815.721278	2669.542857
817.968110	2686.114286
820.214381	2688.390476
822.456148	2682.819048
824.701297	2676.933333
826.939974	2686.980952
829.182034	2696.561905
831.419595	2679.342857
833.658567	2658.047619
835.895013	2626.019048
838.132871	2618.314286
840.368203	2627.266667
842.601011	2631.923810
844.835231	2634.828571
847.066929	2611.152381
849.298072	2614.638095
851.528660	2626.666667
853.758694	2654.323810
855.988173	2670.219048
858.213172	2685.942857
860.441544	2668.723810
862.665438	2675.657143
864.890742	2654.742857
867.111571	2655.971429
869.335772	2641.190476
871.555500	2653.342857
873.776639	2653.780952
875.997227	2660.809524
878.215306	2660.761905
880.434794	2655.580952
882.649816	2635.647619
884.864290	2657.695238
887.078217	2662.542857
889.291596	2663.723810
891.504429	2655.019048
893.716714	2631.990476
895.926498	2618.276190
898.135736	2640.571429
900.344428	2670.495238
902.550622	2681.447619
904.758225	2682.923810
906.963331	2677.000000
909.167893	2684.066667
911.369959	2689.809524
913.573435	2699.266667
915.774418	2712.285714
917.974858	2731.580952
920.176707	2741.695238
922.372164	2782.809524
924.570981	2833.552381
926.765360	2919.657143
928.963096	3041.638095
931.156396	3185.095238
933.351104	3353.400000
935.543327	3537.828571
937.735012	3713.400000
939.926159	3833.790476
942.114823	3897.190476
944.302950	3921.647619
946.488597	3927.028571
948.677596	3913.295238
950.862172	3921.790476
953.046213	3941.600000
955.233604	3952.228571
957.412692	3958.361905
959.595129	3965.600000
961.777033	3974.904762
963.956463	4011.428571
966.133420	4045.076190
968.311785	4076.800000
970.491556	4100.876190
972.664979	4117.504762
974.841748	4116.066667
977.014111	4095.066667
979.187880	4054.447619
981.357247	4052.533333
983.529957	4028.866667
985.700201	3967.095238
987.869917	3838.780952
990.039104	3698.628571
992.203894	3556.142857
994.372025	3449.590476
996.535762	3358.628571
998.700905	3301.466667
1000.863590	3248.123810
1003.025749	3228.561905
1005.185450	3189.019048
1007.344628	3160.714286
1009.505212	3116.666667
1011.663341	3081.895238
1013.820946	3050.666667
1015.978028	3026.895238
1018.134587	2992.200000
1020.286766	2982.876190
1022.440352	2972.133333
1024.593415	2958.866667
1026.744031	2932.152381
1028.896052	2917.257143
1031.043700	2876.800000
1033.194680	2854.828571
1035.341289	2841.019048
1037.487380	2824.914286
1039.632952	2820.657143
1041.779928	2808.457143
1043.920617	2774.638095
1046.064634	2757.390476
1048.206211	2731.895238
1050.347272	2734.247619
1052.489737	2772.114286
1054.625923	2768.161905
1056.765435	2753.352381
1058.900591	2753.000000
1061.039072	2732.438095
1063.173200	2719.419048
1065.306814	2736.161905
1067.441832	2737.342857
1069.572501	2733.742857
1071.704576	2735.552381
1073.834220	2733.285714
1075.963353	2718.600000
1078.091975	2707.923810
1080.220085	2695.314286
1082.345769	2713.028571
1084.470943	2720.847619
1086.597520	2729.190476
1088.719761	2746.723810
1090.843406	2720.857143
1092.962716	2688.380952
1095.087255	2708.990476
1097.205550	2723.238095
1099.325248	2733.095238
1101.442528	2746.314286
1103.559302	2727.361905
1105.675569	2715.733333
1107.789421	2743.980952
1109.904676	2763.161905
1112.015609	2757.628571
1114.129853	2753.733333
1116.239778	2750.409524
1118.351105	2760.352381
1120.461929	2776.961905
1122.568436	2764.866667
1124.678252	2743.142857
1126.783754	2735.580952
1128.890660	2718.495238
1130.991349	2716.819048
1133.097251	2711.066667
1135.198844	2709.533333
1137.301840	2709.923810
1139.404335	2709.904762
1141.500624	2717.990476
1143.602119	2724.847619
1145.699312	2717.485714
1147.796006	2712.609524
1149.892203	2703.523810
1151.987901	2692.609524
1154.083102	2714.380952
1156.175906	2726.495238
1158.270112	2732.457143
1160.358127	2742.561905
1162.451340	2749.752381
1164.538365	2754.028571
1166.628690	2740.495238
1168.714726	2729.723810
1170.804060	2734.171429
1172.887213	2734.895238
1174.971769	2728.380952
1177.057725	2726.447619
1179.139400	2701.990476
1181.222477	2702.247619
1183.303168	2720.371429
1185.383367	2741.933333
1187.463076	2746.295238
1189.542292	2729.847619
1191.619127	2723.095238
1193.693581	2713.390476
1195.771327	2716.171429
1197.844802	2735.914286
1199.919679	2742.161905
1201.990288	2737.457143
1204.062298	2730.676190
1206.131932	2728.076190
1208.202967	2737.228571
1210.273514	2760.400000
1212.339800	2787.180952
1214.407487	2792.171429
1216.472802	2783.885714
1218.539517	2783.895238
1220.601976	2767.142857
1222.667720	2771.923810
1224.729211	2775.409524
1226.792101	2781.476190
1228.852624	2785.590476
1230.912664	2782.085714
1232.972220	2774.780952
1235.029412	2783.923810
1237.086121	2777.819048
1239.140468	2787.295238
1241.198095	2780.695238
1243.253360	2776.066667
1245.304384	2767.200000
1247.356808	2771.390476
1249.408753	2796.219048
1251.458338	2823.028571
1253.507446	2827.895238
1255.556074	2829.352381
1257.604224	2808.657143
1259.651896	2809.314286
1261.695337	2824.428571
1263.742053	2838.647619
1265.786417	2820.504762
1267.830303	2822.504762
1269.871839	2817.390476
1271.911025	2830.285714
1273.953483	2837.504762
1275.991720	2840.609524
1278.031354	2854.838095
1280.070514	2867.047619
1282.105456	2863.114286
1284.141796	2848.161905
1286.175791	2825.942857
1288.211185	2808.638095
1290.242365	2836.790476
1292.274944	2849.180952
1294.307050	2874.771429
1296.336816	2884.295238
1298.367980	2898.438095
1300.394936	2910.685714
1302.423290	2914.952381
1304.447440	2909.200000
1306.474855	2922.990476
1308.498067	2934.590476
1310.522676	2955.733333
1312.544952	2945.228571
1314.568625	2937.266667
1316.589965	2913.809524
1318.610837	2896.495238
1320.631243	2880.866667
1322.647454	2882.657143
1324.665064	2860.390476
1326.680345	2870.342857
1328.698885	2889.428571
1330.713235	2897.723810
1332.725260	2895.819048
1334.740543	2888.695238
1336.751640	2884.257143
1338.764133	2873.895238
1340.772444	2897.209524
1342.784011	2889.171429
1344.789539	2870.552381
1346.798321	2848.038095
1348.802927	2845.571429
1350.810786	2839.800000
1352.818182	2857.495238
1354.819548	2854.885714
1356.822311	2862.285714
1358.824614	2860.552381
1360.826456	2848.333333
1362.827840	2840.171429
1364.826909	2832.466667
1366.825520	2840.019048
1368.823673	2850.609524
1370.821368	2841.028571
1372.814899	2833.485714
1374.809827	2831.514286
1376.804298	2831.980952
1378.798312	2842.514286
1380.790019	2844.904762
1382.781270	2837.095238
1384.770216	2823.114286
1386.760557	2815.552381
1388.750443	2818.971429
1390.738026	2821.980952
1392.725155	2837.609524
1394.709982	2842.019048
1396.696204	2834.190476
1398.680125	2826.695238
1400.663594	2845.485714
1402.646611	2860.304762
1404.627330	2879.304762
1406.609443	2871.609524
1408.589259	2865.942857
1410.568625	2850.685714
1412.543852	2855.057143
1414.522317	2871.980952
1416.498489	2887.571429
1418.474211	2881.695238
1420.449484	2872.104762
1422.422466	2855.095238
1424.395001	2847.952381
1426.367087	2866.057143
1428.338725	2880.971429
1430.306236	2898.085714
1432.278820	2912.400000
1434.243598	2901.580952
1436.213449	2899.971429
1438.179175	2885.209524
1440.146295	2881.057143
1442.111131	2874.238095
1444.071847	2873.076190
1446.037631	2880.619048
1447.997460	2893.990476
1449.958682	2901.809524
1451.921297	2910.104762
1453.879797	2902.323810
1455.837855	2914.314286
1457.795470	2934.733333
1459.752644	2933.447619
1461.707542	2936.076190
1463.663832	2917.561905
1465.617848	2893.590476
1467.571424	2906.342857
1469.522727	2900.895238
1471.475422	2894.990476
1473.425846	2897.380952
1475.375831	2881.114286
1477.325376	2862.219048
1479.272653	2870.847619
1481.217663	2859.238095
1483.164065	2866.190476
1485.110029	2870.104762
1487.055555	2866.409524
1488.998817	2863.590476
1490.941642	2873.247619
1492.882204	2868.457143
1494.824157	2870.123810
1496.763849	2873.028571
1498.703105	2864.457143
1500.641927	2841.019048
1502.578489	2831.609524
1504.516441	2839.219048
1506.452136	2841.523810
1508.387397	2856.190476
1510.320401	2870.771429
1512.252973	2856.923810
1514.185113	2856.076190
1516.116821	2867.828571
1518.046275	2859.409524
1519.977120	2864.114286
1521.907534	2882.790476
1523.833875	2882.514286
1525.761606	2882.609524
1527.687087	2883.438095
1529.612139	2881.428571
1531.536762	2892.190476
1533.460956	2902.504762
1535.382903	2919.257143
1537.306239	2910.695238
1539.227330	2914.914286
1541.146176	2923.209524
1543.066412	2913.019048
1544.984404	2916.628571
1546.901970	2931.704762
1548.817294	2934.038095
1550.734008	2945.580952
1552.646667	2959.409524
1554.562530	2943.009524
1556.476154	2948.333333
1558.387539	2922.723810
1560.300313	2911.752381
1562.209038	2899.590476
1564.119153	2906.171429
1566.028844	2906.619048
1567.938111	2912.657143
1569.845145	2873.895238
1571.749946	2868.371429
1573.656136	2847.971429
1575.560094	2851.190476
1577.463632	2888.047619
1579.366748	2915.695238
1581.267636	2919.238095
1583.169911	2902.095238
1585.069959	2849.000000
1586.971395	2833.323810
1588.868796	2861.628571
1590.765780	2874.019048
1592.662345	2881.876190
1594.560297	2879.657143
1596.452415	2866.409524
1598.347727	2884.247619
1600.242620	2912.638095
1602.135292	2895.647619
1604.027548	2880.085714
1605.917584	2880.066667
1607.807204	2888.990476
1609.696409	2896.371429
1611.585198	2915.257143
1613.471771	2905.380952
1615.359730	2890.333333
1617.243674	2884.580952
1619.129004	2902.161905
1621.013920	2896.800000
1622.896624	2889.161905
1624.780713	2886.552381
1626.660792	2875.866667
1628.542257	2881.790476
1630.421512	2899.352381
1632.302153	2915.352381
1634.176990	2904.180952
1636.056809	2902.609524
1637.932622	2880.057143
1639.808026	2894.304762
