-118.052978	5.466667
-115.383377	4.409524
-112.716712	5.509524
-110.050800	6.733333
-107.387819	1.180952
-104.723409	1.666667
-102.061929	3.000000
-99.399019	2.342857
-96.741217	1.980952
-94.081984	10.076190
-91.423500	7.857143
-88.767941	13.733333
-86.110953	15.485714
-83.459062	5.752381
-80.805742	-0.171429
-78.155342	-1.638095
-75.503512	0.009524
-72.856773	5.980952
-70.208604	10.228571
-67.561179	10.371429
-64.916667	5.123810
-62.270727	0.447619
-59.629868	1.485714
-56.987579	2.304762
-54.348200	4.800000
-51.707392	6.638095
-49.067323	2.904762
-46.432328	0.057143
-43.795903	7.276190
-41.162382	10.952381
-38.527432	17.704762
-35.897547	28.600000
-33.264069	28.790476
-30.635654	31.333333
-28.007973	36.266667
-25.378864	39.285714
-22.754811	38.704762
-20.127169	48.666667
-17.504580	52.885714
-14.882722	32.247619
-12.261595	-123.942857
-9.641199	-217.809524
-7.023690	2724.304762
-4.404753	9835.609524
-1.788702	16133.895238
0.826621	17189.276190
3.441217	13001.400000
6.052931	5476.066667
8.666072	-68.295238
11.274180	-845.638095
13.885870	-37.609524
16.492529	33.400000
19.100616	27.361905
21.707979	21.495238
24.310317	23.476190
26.916233	23.361905
29.517128	21.742857
32.119450	8.285714
34.716754	4.133333
37.317634	1.904762
39.913500	10.685714
42.510793	27.676190
45.107367	35.333333
47.698932	27.838095
50.291925	19.923810
52.882057	9.838095
55.473617	1.228571
58.062317	16.819048
60.652445	19.447619
63.237573	17.980952
65.824129	10.295238
68.409970	6.409524
70.992958	2.361905
73.577373	14.019048
76.154658	14.923810
78.735510	15.066667
81.313513	6.247619
83.890806	0.952381
86.469525	-4.933333
89.043263	0.066667
91.618427	4.580952
94.190748	10.695238
96.762362	7.695238
99.331135	8.895238
101.901335	12.685714
104.468696	20.066667
107.037484	19.542857
109.603434	15.590476
112.166550	14.285714
114.733223	18.952381
117.290673	30.466667
119.853809	48.961905
122.411986	63.647619
124.973716	83.609524
127.530491	119.866667
130.088691	181.380952
132.641939	283.200000
135.194488	417.314286
137.750589	578.476190
140.301741	752.961905
142.852195	916.590476
145.401953	1067.171429
147.948891	1197.400000
150.495133	1262.657143
153.042802	1294.885714
155.589774	1293.133333
158.131810	1274.619048
160.673153	1262.390476
163.213804	1272.971429
165.755879	1278.085714
168.295144	1281.133333
170.831599	1266.780952
173.367364	1246.114286
175.904554	1220.295238
178.441052	1208.980952
180.974745	1197.085714
183.505635	1203.552381
186.035836	1204.971429
188.567462	1212.295238
191.096287	1228.742857
193.622314	1222.580952
196.147654	1209.095238
198.674419	1218.038095
201.198388	1208.733333
203.721671	1214.666667
206.244270	1249.666667
208.764076	1249.714286
211.283199	1262.742857
213.801639	1269.428571
216.321503	1264.304762
218.834366	1259.152381
221.350760	1295.752381
223.866472	1320.628571
226.377295	1361.733333
228.889542	1386.504762
231.399006	1410.990476
233.907792	1403.552381
236.415900	1417.200000
238.925432	1419.752381
241.430083	1411.190476
243.934058	1415.038095
246.439457	1428.066667
248.939981	1434.676190
251.444028	1442.609524
253.941105	1442.514286
256.441704	1433.238095
258.939532	1444.961905
261.436687	1451.723810
263.933169	1466.409524
266.424789	1465.200000
268.919927	1465.571429
271.412300	1467.447619
273.904002	1463.666667
276.392941	1476.571429
278.883303	1492.780952
281.370904	1502.580952
283.855745	1516.790476
286.344100	1529.371429
288.825516	1538.352381
291.310447	1579.514286
293.790531	1606.876190
296.274128	1626.914286
298.752883	1669.000000
301.233060	1696.657143
303.710486	1705.771429
306.187248	1699.342857
308.663346	1658.428571
