2407.903500	216.665734
2409.424357	194.058741
2410.949846	182.183217
2412.471776	205.890210
2413.995060	198.558741
2415.516424	213.097902
2417.035868	211.702797
2418.556667	207.120280
2420.075547	190.106294
2421.594146	197.110490
2423.110826	187.127972
2424.628862	196.270629
2426.146616	189.323776
2427.660818	193.527972
2429.174741	204.897902
2430.688383	222.537762
2432.203379	230.311888
2433.714828	258.750350
2435.227630	264.894406
2436.738520	269.396503
2438.249131	275.190909
2439.757830	267.137063
2441.269515	248.435664
2442.777657	247.118182
2444.285521	248.075524
2445.793106	237.986014
2447.297152	224.318182
2448.804182	204.876224
2450.309304	193.095105
2451.814149	212.167832
2453.317087	207.250350
2454.819748	206.500699
2456.322134	221.635664
2457.822613	220.528671
2459.324447	239.286014
2460.824375	262.979720
2462.324028	274.430070
2463.823406	260.035664
2465.320881	247.396503
2466.816454	226.556643
2468.315007	211.672727
2469.810032	230.297902
2471.306409	220.379021
2472.799260	215.832168
2474.293464	213.469930
2475.787394	220.237063
2477.277800	229.443357
2478.771184	230.682517
2480.262670	238.630769
2481.752259	230.109091
2483.241576	244.239161
2484.728997	238.009790
2486.219394	218.381119
2487.706273	202.095804
2489.194503	204.697203
2490.679216	197.093007
2492.163659	177.094406
2493.649454	171.430070
2495.133357	166.848252
2496.618610	166.845455
2498.098730	182.483916
2499.581822	185.265734
2501.063025	198.881818
2502.543958	181.710490
