1721.921185	1020.223776
1723.758798	966.451049
1725.596016	927.641958
1727.431060	927.802797
1729.267487	945.539161
1731.101741	948.739161
1732.935602	961.488112
1734.769068	986.644056
1736.598588	1018.881119
1738.431267	1019.297203
1740.260002	1024.897902
1742.091895	1015.978322
1743.919845	987.388112
1745.747403	971.721678
1747.574570	922.064336
1749.401345	906.688811
1751.227728	906.899301
1753.050175	918.635664
1754.875777	953.396503
1756.697443	977.864336
1758.520492	978.634266
1760.341380	1004.699301
1762.161878	1024.628671
1763.983758	1026.455245
1765.799938	1019.494406
1767.619270	1045.000699
1769.434675	1003.389510
1771.253231	1011.418182
1773.067861	1017.799301
1774.882104	1017.045455
1776.695961	1010.141259
1778.509431	1018.486713
1780.320747	1003.275524
1782.133445	1021.841958
1783.945756	998.599301
1785.754150	996.614685
1787.563925	994.633566
1789.369784	1013.231469
1791.178790	1022.838462
1792.983882	1038.275524
1794.790355	1029.371329
1796.596443	1027.828671
1798.398622	1031.134965
1800.203944	1079.696503
1802.005358	1098.212587
1803.808153	1097.260839
1805.607041	1099.064336
1807.407310	1093.297203
1809.207197	1087.056643
1811.004942	1102.345455
1812.802307	1109.225874
1814.599291	1091.164336
1816.395895	1067.958741
1818.190360	1065.054545
1819.986205	1089.022378
1821.776394	1145.490210
1823.571480	1170.723077
1825.360913	1189.292308
1827.153484	1199.736364
1828.943919	1207.939161
1830.732219	1208.423077
1832.523655	1200.298601
1834.309446	1196.123776
1836.096615	1184.634266
1837.881654	1152.258741
1839.669825	1150.735664
1841.454111	1169.419580
1843.236268	1186.155944
1845.019804	1187.392308
1846.801211	1190.981818
1848.583996	1163.887413
1850.362902	1175.669231
1852.143186	1163.480420
1853.921345	1153.439860
1855.700881	1144.619580
1857.478293	1118.265734
1859.253582	1082.271329
1861.030248	1084.488811
1862.804792	1088.137762
1864.580713	1095.902797
1866.351015	1131.139161
1868.124444	1157.500699
1869.895753	1168.324476
1871.666691	1208.673427
1873.439007	1241.534965
1875.205709	1263.358741
1876.975536	1269.030769
1878.741500	1275.513287
1880.510588	1269.895105
1882.275814	1257.900699
1884.040672	1241.258741
1885.806906	1235.056643
1887.569282	1221.532168
1889.331291	1203.604895
1891.092933	1172.352448
1892.854207	1155.221678
1894.615115	1138.013986
1896.375655	1134.398601
1898.134087	1161.693706
1899.892152	1200.506294
1901.648110	1207.179021
1903.405444	1204.460140
1905.162413	1225.797902
1906.917275	1225.331469
1908.670032	1185.311888
1910.422426	1168.558741
1912.176196	1150.170629
1913.927862	1113.755245
1915.677425	1096.704895
1917.428365	1104.714685
1919.178941	1126.773427
1920.925679	1116.797902
1922.673792	1098.722378
1924.419806	1087.159441
1926.167196	1093.584615
1927.912487	1084.030769
1929.655681	1069.040559
1931.400251	1058.831469
1933.142724	1084.109091
1934.884837	1087.638462
1936.626591	1105.970280
1938.367984	1119.129371
1940.107284	1122.896853
1941.846225	1100.498601
1943.584807	1085.757692
1945.321298	1068.174126
1947.057430	1065.046503
1948.794938	1072.417483
1950.528623	1068.826923
1952.263683	1059.316783
1953.996654	1074.129720
1955.729269	1064.297203
1957.461527	1067.584965
1959.193429	1059.544056
1960.923246	1056.576224
1962.650977	1044.465035
1964.380083	1054.218182
1966.108833	1067.411189
1967.835500	1068.680420
1969.561813	1067.247552
1971.289500	1085.706993
1973.011650	1079.774825
1974.736901	1085.717483
1976.458345	1089.709091
1978.182889	1091.442657
1979.905354	1085.903497
1981.624015	1072.688112
1983.345775	1080.106993
1985.063733	1108.079021
1986.783065	1126.990210
1988.498597	1131.500000
1990.218949	1158.519580
1991.935503	1186.323077
1993.648260	1190.090210
1995.364113	1200.304196
1997.077894	1207.486014
1998.791325	1200.488112
2000.502685	1192.909790
2002.215417	1168.276224
2003.924358	1164.337762
2005.636393	1167.460839
2007.342918	1171.066434
2009.052536	1177.664336
2010.760086	1192.187413
2012.467289	1185.404895
2014.172426	1187.546853
2015.877216	1187.413986
2017.583379	1196.681818
2019.285758	1198.063636
2020.989510	1196.769930
2022.691199	1195.351049
2024.392542	1183.351748
2026.093541	1180.883217
2027.792478	1181.655245
2029.492787	1172.288811
2031.189320	1164.281818
2032.887225	1151.274825
2034.583072	1157.746853
2036.282004	1158.618182
2037.975450	1168.855245
2039.670267	1190.713986
2041.364741	1199.205594
2043.055448	1203.795105
2044.749237	1197.286014
2046.439261	1184.422378
2048.130654	1172.282517
2049.819995	1151.473427
2051.510707	1136.667832
2053.197655	1117.267832
2054.884263	1120.021678
2056.572242	1118.577622
2058.256461	1144.037762
2059.942050	1165.138462
2061.627300	1166.520979
2063.310502	1166.975524
2064.995074	1169.829371
2066.674182	1164.211888
2068.358077	1155.181119
2070.036510	1145.571329
2071.718021	1129.860140
2073.395780	1126.046154
2075.073203	1130.670629
2076.751995	1138.696503
2078.428744	1152.593706
2080.103452	1152.411888
2081.779530	1143.706993
2083.453566	1134.645455
2085.127267	1141.120280
2086.800634	1141.175524
2088.471961	1131.597203
2090.142954	1119.064336
2091.813613	1108.182517
2093.483938	1120.535664
2095.153929	1124.660140
2096.821883	1144.226573
2098.489505	1151.800000
2100.155093	1157.081119
2101.822049	1167.614685
2103.486972	1171.719580
2105.151563	1173.456643
2106.814122	1163.467133
2108.478049	1162.075524
2110.139945	1149.188811
2111.801510	1159.712587
2113.462745	1170.525175
2115.121950	1162.702098
2116.780826	1174.392308
2118.439371	1176.013986
2120.097587	1190.621678
2121.752080	1189.429371
2123.409637	1173.466434
2125.066864	1159.489510
2126.720371	1146.070629
2128.375245	1142.719580
2130.026400	1142.023077
2131.680618	1153.200699
2133.331118	1159.317483
2134.982986	1150.007692
2136.629445	1163.355944
2138.280658	1156.004196
2139.928159	1149.000000
2141.577026	1138.991608
2143.223874	1139.053147
2144.870397	1133.222378
2146.516594	1136.640559
2148.159082	1132.299301
2149.804629	1136.388811
2151.446469	1138.543357
2153.091366	1153.662238
2154.732558	1162.131469
2156.373426	1159.384615
2158.013971	1143.306294
2159.652503	1143.011189
2161.292401	1157.286713
2162.928599	1155.765035
2164.566163	1170.557343
2166.203405	1190.990210
2167.838637	1199.341958
2169.473547	1208.247552
2171.108136	1201.562937
2172.742404	1217.600699
2174.372978	1226.588112
2176.006604	1217.090909
2177.636537	1201.876923
2179.267837	1180.786713
2180.897131	1148.024476
2182.526106	1126.525175
2184.154761	1138.653846
2185.783097	1133.253846
2187.409430	1135.918881
2189.035445	1150.573427
2190.659459	1165.224476
2192.284838	1194.780420
2193.908216	1226.079720
2195.532959	1224.637063
2197.154021	1199.604895
2198.774766	1186.346154
2200.396875	1169.037762
2202.016987	1147.635664
2203.635103	1147.433566
2205.252903	1126.883916
2206.870387	1122.406993
2208.487556	1135.764336
2210.104410	1132.861538
2211.720949	1134.146853
2213.335494	1150.837762
2214.948048	1142.821678
2216.561965	1143.643357
2218.173891	1160.851748
2219.787180	1160.339161
2221.398478	1151.992308
2223.007788	1170.732867
2224.618460	1162.566434
2226.227144	1153.520979
2227.835516	1145.469231
2229.441901	1123.948951
2231.049648	1119.347552
2232.655410	1122.509091
2234.260860	1108.906294
2235.864325	1112.215385
2237.469153	1110.937762
2239.071997	1100.209790
2240.672858	1096.100000
2242.275082	1109.288112
2243.875324	1110.546853
2245.476928	1126.653846
2247.074879	1151.336364
2248.674193	1154.516084
2250.271527	1164.096503
2251.868553	1178.090210
2253.466940	1203.051049
2255.061680	1228.144755
2256.654442	1228.474126
2258.248567	1233.293007
2259.844053	1230.316084
2261.435894	1226.790909
2263.027429	1219.686713
2264.620325	1221.739860
2266.207912	1222.155944
2267.800196	1217.625175
2269.387172	1199.001399
2270.977177	1195.860140
2272.561877	1200.572028
2274.151271	1183.876224
2275.735362	1162.211189
2277.320815	1138.910490
2278.904299	1114.024476
2280.490808	1085.297203
2282.073684	1082.390210
2283.656257	1087.872028
2285.238526	1104.523077
2286.817165	1118.830070
2288.398829	1120.944056
2289.976864	1120.116084
2291.557922	1127.525874
2293.135353	1130.937762
2294.710821	1101.546853
2296.289311	1082.507692
2297.864177	1084.046154
2299.438742	1059.094406
2301.013006	1059.697203
2302.586970	1070.606294
2304.160634	1080.383916
2305.733998	1109.117483
2307.303742	1123.116783
2308.873189	1110.068531
2310.445653	1123.737762
2312.012843	1115.592308
2313.583050	1108.350350
2315.149644	1132.262937
2316.717596	1130.304196
2318.283594	1135.567133
2319.849294	1127.602797
2321.414696	1129.083916
2322.978145	1133.250350
2324.542953	1143.858042
2326.104152	1105.727273
2327.668366	1064.538462
2329.227319	1030.778322
2330.789285	994.762937
2332.349301	999.265734
2333.909021	1003.296503
2335.466792	1015.349650
2337.024269	1073.770629
2338.581451	1081.795105
2340.136685	1103.211189
2341.691625	1137.466434
2343.246272	1153.627972
2344.800625	1134.793007
2346.354684	1128.083217
2347.908450	1109.008392
2349.460271	1108.678322
2351.010149	1064.592308
2352.563036	1075.375524
2354.110679	1102.701399
2355.661330	1131.560839
2357.208391	1124.345455
2358.756809	1122.525874
2360.304935	1128.424476
2361.849474	1119.425874
2363.395370	1068.311189
2364.939327	1050.580420
2366.484642	1047.948951
2368.026372	1066.388811
2369.569460	1047.860140
