186.455067	657.053846
188.986694	655.469231
191.515519	654.571329
194.041545	657.562238
196.566885	663.160839
199.093650	667.961538
201.617619	667.479720
204.140902	671.373427
206.663501	671.495105
209.183307	671.557343
211.702430	673.012587
214.220870	676.702797
216.740735	677.773427
219.253597	686.665734
221.769991	692.397203
224.285704	704.299301
226.796526	719.795105
229.308773	733.424476
231.818237	739.579021
234.327023	743.013287
236.835131	745.683916
239.344663	749.329371
241.849314	749.546853
244.353289	741.430769
246.858688	735.634266
249.359212	732.657343
251.863259	727.887413
254.360336	729.351748
256.860935	730.388811
259.358763	733.188112
261.855918	733.080420
264.352401	737.050350
266.844020	745.130070
269.339159	752.246154
271.831531	758.214685
274.323233	764.402098
276.812172	771.185315
279.302534	773.052448
281.790135	777.115385
284.274976	778.973427
286.763332	786.644755
289.244748	796.683217
291.729678	808.623077
294.209762	825.611189
296.693359	840.129371
299.172114	851.718182
301.652291	860.639161
304.129717	863.799301
306.606479	858.630070
309.082577	850.848252
311.555927	847.341259
314.028616	840.565734
316.500643	833.448951
318.972008	826.049650
321.440630	815.493007
323.908592	805.710490
326.377977	788.451049
328.842539	771.451748
331.310605	750.621678
333.773850	731.551748
336.236439	715.766434
338.698371	706.373427
341.159646	702.428671
343.618186	697.894406
346.078149	693.119580
348.535380	689.561538
350.991956	683.825175
353.447878	680.032867
355.901070	671.230769
358.355685	663.189510
360.805498	656.939860
363.258807	652.086713
365.707317	643.238462
368.155177	634.904196
370.604459	627.561538
373.048946	620.523077
375.494856	616.183217
377.940117	610.578322
380.382659	610.004196
382.824553	608.769231
385.265799	602.701399
387.704331	598.711189
390.144283	596.391608
392.581522	594.839161
395.016049	588.219580
397.454064	583.572028
399.887303	577.946154
402.321962	573.694406
404.751849	570.982517
407.185221	565.333566
409.613823	564.686014
412.041783	564.362238
414.471164	562.583916
416.895781	558.313986
419.321818	558.593007
421.747216	560.391608
424.171973	557.853846
426.591971	557.485315
429.013391	552.277622
431.432114	548.434266
433.852258	539.888112
436.269707	529.932168
438.688577	521.973427
441.104752	510.190210
443.516181	496.653147
445.931086	481.724476
448.343301	472.698601
450.754882	463.639860
453.165830	452.788112
455.574090	447.092308
457.981719	443.990909
460.388715	442.951748
462.795080	438.723077
465.198762	439.541259
467.601814	435.718881
470.004236	432.016084
472.406028	431.745455
474.805142	434.167832
477.205676	434.532867
479.605581	442.971329
