1481.636894	631.125175
1483.583296	628.641958
1485.529260	635.413986
1487.474787	641.398601
1489.418048	634.105594
1491.360873	628.614685
1493.301435	622.466434
1495.243389	617.096503
1497.183080	607.748951
1499.122336	610.741259
1501.061158	612.900000
1502.997720	604.372028
1504.935673	612.585315
1506.871367	627.985315
1508.806628	647.304196
1510.739632	652.344056
1512.672204	649.581818
1514.604344	655.444755
1516.536052	657.400000
1518.465507	659.946154
1520.396352	667.938462
1522.326765	684.997203
1524.253106	694.867832
1526.180837	685.575524
1528.106319	702.778322
1530.031371	711.410490
1531.955993	715.872727
1533.880187	716.627273
1535.802134	704.255944
1537.725471	714.553147
1539.646561	712.781119
1541.565407	707.782517
1543.485643	722.774825
1545.403635	733.512587
1547.321201	739.032168
1549.236526	743.230769
1551.153240	765.075524
1553.065898	777.262238
1554.981761	789.158042
1556.895385	791.627273
1558.806770	784.526573
1560.719545	791.480420
1562.628270	782.881818
1564.538384	778.341259
1566.448075	790.281818
1568.357343	780.449650
1570.264376	768.420979
1572.169177	778.163636
1574.075367	781.523077
1575.979326	786.869930
1577.882863	787.644755
1579.785980	783.217483
1581.686867	794.648252
1583.589143	806.859441
1585.489190	813.738462
1587.390626	830.660140
1589.288027	846.612587
1591.185011	856.626573
1593.081576	857.721678
1594.979528	869.564336
1596.871646	873.929371
1598.766958	870.621678
1600.661851	877.936364
1602.554524	886.410490
1604.446779	891.203497
1606.336815	909.979720
1608.226435	906.623077
1610.115640	893.029371
1612.004429	898.969930
1613.891002	909.200699
1615.778962	913.026573
1617.662905	915.339860
1619.548235	934.912587
1621.433152	936.371329
1623.315855	954.627972
1625.199945	973.618881
1627.080023	986.462937
1628.961488	1018.111189
1630.840743	1016.363636
1632.721385	1016.267133
1634.596222	1042.662238
1636.476040	1040.399301
1638.351853	1052.777622
1640.227257	1069.782517
1642.104046	1100.301399
1643.975038	1105.832168
1645.849213	1108.027273
1647.719388	1129.450350
1649.592744	1143.985315
1651.463897	1167.390909
1653.332848	1191.672028
1655.203185	1196.088112
1657.069528	1188.109790
1658.937258	1169.631469
1660.802788	1161.537762
1662.669704	1201.192308
1664.532630	1204.574126
1666.396943	1209.069930
1668.259059	1212.643357
1670.120770	1230.830070
1671.983866	1228.727273
1673.844768	1275.040559
1675.703477	1313.915385
1677.561782	1321.698601
1679.421471	1331.665035
1681.275394	1351.793007
1683.132490	1367.560140
1684.989182	1417.152448
1686.841899	1425.267832
1688.697787	1431.790909
1690.549701	1434.760839
1692.401214	1425.194406
1694.252326	1417.476923
1696.103037	1420.583916
1697.953348	1413.747552
1699.801475	1415.711888
1701.650986	1428.800000
1703.494747	1435.679720
1705.343459	1446.417483
1707.186424	1463.747552
1709.032555	1485.688112
1710.874725	1497.650350
1712.720059	1522.729371
1714.559653	1561.865734
1716.400632	1576.431469
