2347.908450	191.314685
2349.460271	196.862937
2351.010149	180.391608
2352.563036	166.001399
2354.110679	165.806294
2355.661330	169.305594
2357.208391	163.986713
2358.756809	167.765734
2360.304935	164.806993
2361.849474	150.260839
2363.395370	161.709790
2364.939327	161.379720
2366.484642	158.920979
2368.026372	160.213287
2369.569460	137.239860
2371.110611	134.196503
2372.651473	141.095804
2374.192046	159.413986
2375.732330	166.983217
2377.272325	164.729371
2378.808741	162.941958
2380.348159	162.750350
2381.884000	160.674126
2383.421198	156.244755
2384.954820	144.610490
2386.491442	124.132867
2388.026134	111.004895
2389.558895	106.227273
2391.091371	97.667832
2392.621918	117.751049
2394.155463	119.304196
2395.683797	113.535664
2397.213487	122.904895
2398.742892	131.686014
2400.272012	146.317483
2401.800846	163.461538
2403.324476	177.018182
2404.852741	172.149650
2406.375803	169.320280
2407.903500	163.000699
2409.424357	155.853846
2410.949846	152.448951
2412.471776	148.300000
2413.995060	150.211888
2415.516424	152.495804
2417.035868	162.906993
2418.556667	181.002797
2420.075547	193.064336
2421.594146	193.990909
2423.110826	183.215385
2424.628862	175.025874
2426.146616	175.532168
2427.660818	175.639161
2429.174741	177.262238
2430.688383	195.401399
2432.203379	206.927273
2433.714828	220.823776
2435.227630	228.152448
2436.738520	237.652448
2438.249131	226.774825
2439.757830	221.958042
2441.269515	215.477622
2442.777657	211.976923
2444.285521	201.250350
2445.793106	216.843357
2447.297152	225.573427
2448.804182	217.913986
2450.309304	220.447552
2451.814149	234.582517
2453.317087	227.095804
2454.819748	239.383217
2456.322134	245.591608
2457.822613	264.523776
2459.324447	251.776224
2460.824375	256.373427
2462.324028	252.732867
2463.823406	263.249650
2465.320881	249.793007
2466.816454	231.600699
2468.315007	217.774825
2469.810032	211.561538
2471.306409	202.394406
2472.799260	199.367832
2474.293464	204.744056
2475.787394	204.290210
2477.277800	192.910490
2478.771184	194.823077
2480.262670	195.048252
2481.752259	204.979720
2483.241576	202.492308
2484.728997	205.472028
2486.219394	194.433566
2487.706273	195.532867
2489.194503	188.515385
2490.679216	176.927273
2492.163659	188.471329
2493.649454	194.773427
2495.133357	187.141958
2496.618610	181.023077
2498.098730	183.558042
2499.581822	182.116783
2501.063025	166.451049
2502.543958	166.849650
2504.023001	168.806294
2505.501777	167.580420
2506.980284	155.168531
2508.458522	150.073427
2509.936493	170.565035
