74.936884	124.528671
77.498615	173.416783
80.055389	219.051748
82.613589	281.232168
85.166837	349.700699
87.719387	440.153846
90.275487	544.295105
92.826639	649.337063
95.377094	751.398601
97.926851	849.623776
100.473789	927.303497
103.020032	981.853147
105.567700	1008.369231
108.114672	1014.820979
110.656709	1004.276923
113.198052	1007.412587
115.738702	1020.090909
118.280778	1065.072727
120.820042	1130.784615
123.356498	1205.243357
125.892262	1308.211189
128.429452	1425.528671
130.965951	1578.499301
133.499644	1779.250350
136.030533	2047.581818
138.560735	2427.744056
141.092361	2929.959441
143.621186	3598.897902
146.147212	4395.023776
148.672552	5292.111888
151.199317	6182.344056
153.723286	6955.748252
156.246570	7509.728671
158.769169	7760.219580
161.288975	7677.844755
163.808098	7278.658741
166.326538	6620.158042
168.846402	5811.622378
171.359265	4944.159441
173.875659	4132.781818
176.391371	3425.064336
178.902193	2879.180420
181.414440	2462.878322
183.923905	2146.011189
186.432690	1909.910490
188.940798	1732.535664
191.450330	1584.777622
193.954981	1474.850350
196.458956	1380.191608
198.964355	1301.886713
201.464879	1242.930070
203.968926	1240.325874
206.466003	1321.997203
208.966603	1447.650350
211.464431	1542.265734
213.961586	1596.415385
216.458068	1608.787413
218.949687	1567.075524
221.444826	1466.618182
223.937198	1326.006993
226.428900	1148.429371
228.917839	957.227972
231.408201	792.952448
233.895802	710.405594
236.380643	693.218182
238.868999	694.613986
241.350415	682.791608
243.835345	676.135664
246.315430	667.952448
248.799027	659.222378
251.277781	652.212587
253.757958	649.425175
256.235384	643.344056
258.712146	643.261538
261.188244	638.440559
263.661595	646.927273
266.134283	650.079720
268.606310	660.135664
271.077676	666.868531
273.546297	675.539860
276.014260	679.774825
278.483644	678.232168
280.948206	673.200000
283.416272	667.320280
285.879518	651.048951
288.342106	626.678322
290.804038	589.229371
293.265313	602.330070
295.723854	732.886713
298.183817	988.464336
300.641047	1258.806993
303.097623	1483.798601
305.553545	1633.967832
308.006737	1701.338462
310.461352	1681.895105
312.911165	1583.622378
315.364474	1398.078322
317.812984	1151.113287
320.260844	892.969231
322.710126	710.187413
325.154614	655.600000
327.600524	681.893706
330.045784	692.346853
332.488326	694.879720
334.930220	709.220979
337.371467	740.490909
339.809998	763.197203
342.249951	803.570629
344.687190	856.650350
347.121717	915.479720
349.559732	956.932867
351.992970	978.686713
354.427629	972.261538
356.857516	950.475524
359.290888	914.351049
361.719490	876.363636
364.147450	842.325874
366.576832	811.895105
369.001448	787.606993
371.427486	790.149650
373.852883	804.770629
376.277640	832.067133
378.697639	850.895105
381.119058	874.286713
383.537782	901.633566
385.957926	946.096503
388.375375	1000.448951
390.794244	1055.050350
393.210420	1105.285315
395.621848	1146.405594
398.036753	1156.047552
400.448969	1349.213986
402.860550	2256.990210
405.271497	4649.586014
407.679758	8328.071329
410.087386	12344.902098
412.494382	15771.130070
414.900747	18104.099301
417.304429	19101.850350
419.707481	18700.959441
422.109903	16920.770629
424.511695	13945.932867
426.910809	10172.455944
429.311343	6392.616783
431.711248	3541.595804
434.106431	2228.313287
436.505080	1923.871329
438.899009	1883.293706
441.292311	1793.303497
443.684989	1665.069930
446.077041	1532.713287
448.470511	1454.723077
450.859269	1430.974825
453.245361	1452.023776
455.632873	1477.149650
458.019762	1485.230769
460.403987	1481.489510
462.789630	1451.976224
465.172612	1391.062937
467.552933	1305.479720
469.934673	1208.016783
472.313754	1089.765035
474.694254	979.574825
477.072096	917.979021
479.447282	902.934266
481.821852	902.193007
484.197839	892.208392
486.571174	877.812587
488.945926	866.739860
491.315993	856.623776
493.685444	841.082517
496.056313	834.983217
498.422501	836.169231
500.790108	826.569231
503.155070	818.285315
505.519418	811.181818
507.883153	793.749650
510.248306	782.409790
512.608787	768.302098
514.970686	756.309091
517.329944	743.037762
519.686564	739.506294
522.046630	731.525874
524.400004	729.725874
526.756823	736.162238
529.111007	736.672727
531.464582	735.524476
533.817550	736.562238
536.167885	733.124476
538.519638	737.991608
540.864714	735.830769
543.215254	736.241958
545.559120	734.248951
547.908448	734.565035
550.253127	727.567832
552.595182	723.897902
554.938654	720.935664
557.279503	711.627972
559.619750	702.425175
561.957376	696.681119
564.298437	691.304895
566.634860	690.657343
568.972700	682.927273
571.307923	684.918881
573.640530	689.625175
575.974553	697.379021
