-116.707459	16.666667
-114.037859	21.333333
-111.371194	39.000000
-108.705281	35.000000
-106.042300	28.666667
-103.377890	-3.000000
-100.716410	-8.000000
-98.053501	5.333333
-95.395698	3.000000
-92.736466	4.333333
-90.077982	-9.000000
-87.422422	0.666667
-84.765434	-4.000000
-82.113544	20.666667
-79.460224	4.333333
-76.809823	18.000000
-74.157993	24.000000
-71.511254	26.666667
-68.863086	9.333333
-66.215660	9.000000
-63.571148	20.666667
-60.925208	-4.666667
-58.284349	11.666667
-55.642061	24.000000
-53.002682	19.000000
-50.361873	11.666667
-47.721805	2.000000
-45.086809	20.666667
-42.450385	7.666667
-39.816863	54.666667
-37.181913	12.000000
-34.552028	55.666667
-31.918551	-18.333333
-29.290136	20.333333
-26.662455	30.333333
-24.033345	23.666667
-21.409292	12.333333
-18.781650	26.000000
-16.159061	20.000000
-13.537204	45.000000
-10.916077	58.666667
-8.295680	150.333333
-5.678172	398.666667
-3.059235	1226.000000
-0.443183	2925.333333
2.172140	3554.000000
4.786736	1964.333333
7.398449	266.000000
10.011591	40.000000
12.619699	26.333333
15.231389	11.333333
17.838048	39.333333
20.446135	41.333333
23.053498	31.333333
25.655836	4.333333
28.261752	23.000000
30.862646	-1.333333
33.464968	-0.666667
36.062273	-5.333333
38.663153	37.666667
41.259018	29.666667
43.856312	8.666667
46.452886	24.000000
49.044451	35.666667
51.637444	22.333333
54.227576	43.333333
56.819136	15.000000
59.407836	42.666667
61.997963	16.333333
64.583091	25.333333
67.169647	-1.333333
69.755489	51.333333
72.338477	-7.333333
74.922891	14.000000
77.500177	22.333333
80.081029	39.333333
82.659032	5.000000
85.236325	34.333333
87.815044	14.000000
90.388781	1.666667
92.963946	-15.666667
95.536267	47.666667
98.107880	45.666667
100.676653	44.666667
103.246853	-5.666667
105.814215	38.666667
108.383002	21.000000
110.948953	79.333333
113.512069	21.333333
116.078741	50.333333
118.636192	72.333333
121.199328	130.333333
123.757504	212.000000
126.319235	461.666667
128.876009	721.333333
131.434210	819.333333
133.987457	763.000000
136.540007	780.000000
139.096107	922.333333
141.647259	1147.333333
144.197714	1408.666667
146.747471	1628.666667
149.294409	1696.666667
151.840652	1705.666667
154.388320	1718.666667
156.935292	1721.666667
159.477329	1587.333333
162.018672	1649.000000
164.559322	1676.333333
167.101398	1755.666667
169.640662	1911.333333
172.177118	2053.333333
174.712882	2200.333333
177.250072	2407.000000
179.786571	2657.000000
182.320264	2936.666667
184.851153	3421.000000
187.381355	4037.333333
189.912981	4734.666667
192.441806	5690.000000
194.967832	6986.333333
197.493172	8475.000000
200.019937	10095.333333
202.543906	11909.666667
205.067190	13073.333333
207.589789	13613.000000
210.109595	13470.000000
212.628718	12211.000000
215.147158	10697.000000
217.667022	9017.666667
220.179885	7484.666667
222.696279	6211.000000
225.211991	5369.000000
227.722813	4516.333333
230.235060	3932.000000
232.744525	3434.333333
235.253311	3167.666667
237.761418	2841.000000
240.270950	2611.333333
242.775601	2408.333333
245.279576	2299.333333
247.784975	2199.666667
250.285499	2079.000000
252.789547	2083.666667
255.286623	2044.666667
257.787223	2056.666667
260.285051	2408.333333
262.782206	2834.333333
265.278688	3390.333333
267.770307	3199.000000
270.265446	2500.666667
272.757818	1740.333333
275.249520	1477.666667
277.738459	1371.333333
280.228822	1227.333333
282.716422	1289.000000
285.201263	1187.666667
287.689619	1188.000000
290.171035	1166.666667
292.655965	1057.666667
295.136050	1109.000000
297.619647	1060.666667
300.098401	1094.333333
302.578579	1082.333333
305.056004	1043.333333
307.532766	1083.666667
310.008865	1047.000000
312.482215	1079.666667
314.954903	1096.000000
317.426930	1107.000000
319.898296	1141.666667
322.366917	1150.000000
324.834880	1173.666667
327.304264	1081.333333
329.768826	1060.666667
332.236892	1088.666667
334.700138	1083.666667
337.162726	1141.333333
339.624658	1156.333333
342.085933	1196.666667
344.544474	1255.666667
347.004437	1358.000000
349.461667	1629.000000
351.918243	2326.000000
354.374165	3408.000000
356.827357	4183.333333
359.281972	3429.333333
361.731785	2183.333333
364.185094	1540.666667
366.633605	1305.000000
369.081464	1242.333333
371.530746	1160.666667
373.975234	1202.666667
376.421144	1137.333333
378.866404	1103.333333
381.308946	1149.000000
383.750840	1208.666667
386.192087	1197.000000
388.630618	1325.000000
391.070571	1618.666667
393.507810	2017.666667
395.942337	2171.666667
398.380352	1891.666667
400.813590	1697.666667
403.248249	1763.666667
405.678136	1779.666667
408.111508	1504.666667
410.540110	1295.000000
412.968070	1265.333333
415.397452	1246.000000
417.822068	1309.333333
420.248106	1295.666667
422.673503	1351.000000
425.098260	1443.333333
427.518259	1460.333333
429.939679	1447.666667
432.358402	1581.333333
434.778546	1602.333333
437.195995	1741.333333
439.614864	1860.333333
442.031040	2085.333333
444.442468	2404.666667
446.857374	2893.333333
449.269589	3518.666667
451.681170	4633.000000
454.092117	6590.000000
456.500378	9735.333333
458.908006	15924.666667
461.315002	27145.666667
463.721367	40498.666667
466.125049	47452.333333
