2167.129692	707.666667
2168.764924	684.666667
2170.399835	709.333333
2172.034423	724.000000
2173.668691	753.000000
2175.299265	724.666667
2176.932891	689.666667
2178.562825	706.333333
2180.194124	722.333333
2181.823418	732.666667
2183.452393	704.000000
2185.081048	671.333333
2186.709384	704.333333
2188.335718	724.666667
2189.961733	700.333333
2191.585746	685.666667
2193.211125	671.666667
2194.834503	701.000000
2196.459246	664.000000
2198.080308	704.333333
2199.701053	712.000000
2201.323163	690.000000
2202.943275	675.000000
2204.561390	704.666667
2206.179190	657.666667
2207.796675	692.666667
2209.413844	678.000000
2211.030698	647.666667
2212.647236	675.333333
2214.261782	669.000000
2215.874335	720.666667
2217.488252	671.333333
2219.100178	668.000000
2220.713467	682.000000
2222.324766	647.333333
2223.934075	687.666667
2225.544748	746.000000
2227.153432	678.333333
2228.761803	654.000000
2230.368188	719.666667
2231.975936	654.000000
2233.581697	665.000000
2235.187147	680.666667
2236.790612	653.666667
2238.395440	663.000000
2239.998284	684.333333
2241.599145	629.333333
2243.201369	633.333333
2244.801611	682.333333
2246.403215	675.666667
2248.001166	639.000000
2249.600480	654.666667
2251.197814	694.000000
2252.794840	659.666667
2254.393228	682.000000
2255.987967	711.666667
2257.580729	635.000000
2259.174854	675.333333
2260.770340	683.000000
2262.362181	691.333333
2263.953716	648.666667
2265.546613	671.333333
2267.134200	632.666667
2268.726483	672.000000
2270.313460	668.666667
2271.903464	669.333333
2273.488164	625.666667
2275.077558	656.000000
2276.661650	646.000000
2278.247102	682.000000
2279.830586	632.333333
2281.417095	683.333333
2282.999971	672.666667
2284.582544	696.666667
2286.164813	678.666667
2287.743452	724.333333
2289.325116	633.000000
2290.903151	654.000000
2292.484209	643.666667
2294.061640	641.666667
2295.637108	639.666667
2297.215598	618.666667
2298.790464	661.666667
2300.365029	660.000000
2301.939294	617.000000
2303.513258	631.000000
2305.086921	608.333333
2306.660285	607.666667
2308.230030	635.333333
2309.799476	662.333333
2311.371940	610.333333
2312.939130	626.000000
2314.509338	616.666667
2316.075931	655.666667
2317.643884	609.000000
2319.209881	662.666667
2320.775581	620.333333
2322.340983	638.666667
2323.904432	606.666667
2325.469240	651.000000
2327.030440	635.000000
2328.594654	621.000000
2330.153606	666.666667
2331.715573	640.000000
2333.275588	668.333333
2334.835309	625.333333
2336.393080	657.333333
2337.950556	649.666667
2339.507738	656.000000
2341.062972	633.000000
2342.617913	578.000000
2344.172559	636.333333
2345.726912	619.000000
2347.280972	638.333333
2348.834737	636.666667
2350.386558	638.333333
2351.936437	603.333333
2353.489323	603.666667
2355.036966	617.000000
2356.587618	635.333333
2358.134678	639.666667
2359.683096	640.333333
2361.231223	635.333333
2362.775761	639.333333
2364.321657	601.333333
2365.865615	608.666667
2367.410930	583.666667
2368.952660	649.666667
2370.495747	562.333333
2372.036898	603.666667
2373.577760	604.333333
2375.118333	660.000000
2376.658617	614.666667
2378.198612	632.000000
2379.735029	626.333333
2381.274447	615.333333
2382.810287	625.333333
2384.347485	591.666667
2385.881107	618.666667
2387.417729	636.666667
2388.952421	611.000000
2390.485183	563.666667
2392.017658	607.000000
2393.548205	630.333333
2395.081750	615.000000
2396.610084	659.333333
2398.139774	600.666667
2399.669179	633.666667
2401.198299	658.000000
2402.727134	614.666667
2404.250763	596.666667
2405.779028	581.666667
2407.302091	613.666667
2408.829787	596.666667
2410.350644	583.333333
2411.876134	626.000000
2413.398063	566.666667
2414.921348	597.666667
2416.442711	589.000000
2417.962155	615.000000
2419.482954	611.000000
2421.001835	587.666667
2422.520433	611.666667
2424.037114	638.666667
2425.555149	638.666667
2427.072903	601.666667
2428.587106	609.000000
2430.101028	603.333333
2431.614670	598.000000
2433.129667	609.000000
2434.641115	639.000000
2436.153918	607.666667
2437.664807	587.333333
2439.175418	599.333333
2440.684117	594.666667
2442.195802	600.333333
2443.703944	656.000000
2445.211808	564.666667
2446.719394	607.666667
2448.223439	562.000000
2449.730469	589.333333
2451.235591	620.000000
