1011.819308	287.070000
1013.976913	277.950000
1016.133995	267.800000
1018.290554	255.930000
1020.442733	255.490000
1022.596318	252.680000
1024.749382	247.330000
1026.899998	242.730000
1029.052019	239.470000
1031.199667	229.920000
1033.350647	232.330000
1035.497256	228.070000
1037.643347	233.050000
1039.788918	221.660000
1041.935895	221.720000
1044.076584	227.270000
1046.220601	218.090000
1048.362178	225.870000
1050.503239	224.840000
1052.645704	224.430000
1054.781890	225.420000
1056.921402	225.600000
1059.056558	222.170000
1061.195039	229.400000
1063.329166	222.440000
1065.462780	223.760000
1067.597799	220.720000
1069.728468	221.620000
1071.860542	224.020000
1073.990187	211.520000
1076.119320	220.050000
1078.247941	218.510000
1080.376051	217.820000
1082.501735	217.480000
1084.626909	218.190000
1086.753487	217.770000
1088.875728	212.750000
1090.999372	214.740000
1093.118683	215.650000
1095.243222	215.570000
1097.361516	213.470000
1099.481215	212.640000
1101.598495	211.250000
1103.715269	207.500000
1105.831536	205.180000
1107.945388	207.580000
1110.060643	204.740000
1112.171576	200.370000
1114.285820	202.300000
1116.395744	198.540000
1118.507072	197.840000
1120.617895	203.600000
1122.724403	191.710000
1124.834219	197.290000
1126.939721	199.840000
1129.046626	202.630000
1131.147316	190.540000
1133.253218	190.550000
1135.354811	199.230000
1137.457807	199.530000
1139.560302	195.160000
1141.656591	191.680000
1143.758086	188.310000
1145.855279	192.010000
1147.951973	190.320000
1150.048169	189.250000
1152.143868	198.980000
1154.239069	197.410000
1156.331873	195.500000
1158.426079	188.570000
1160.514094	201.080000
1162.607307	195.520000
1164.694332	199.690000
1166.784656	195.200000
1168.870693	191.610000
1170.960027	200.530000
1173.043180	194.820000
1175.127736	194.380000
1177.213692	194.770000
1179.295367	193.930000
1181.378444	188.560000
1183.459135	196.110000
1185.539334	193.930000
1187.619042	197.910000
1189.698259	197.780000
1191.775094	196.010000
1193.849548	190.380000
1195.927294	190.260000
1198.000769	191.690000
1200.075645	192.150000
1202.146254	189.030000
1204.218265	187.670000
1206.287899	186.950000
1208.358934	185.200000
1210.429481	188.040000
1212.495767	189.420000
1214.563454	185.990000
1216.628769	183.580000
1218.695484	183.560000
1220.757943	185.030000
1222.823687	183.160000
1224.885178	178.410000
1226.948068	181.620000
1229.008591	185.760000
1231.068630	188.980000
1233.128187	178.630000
1235.185378	186.150000
1237.242088	184.260000
1239.296435	189.530000
1241.354062	187.280000
1243.409327	187.340000
1245.460351	190.390000
1247.512775	187.810000
1249.564719	188.500000
1251.614305	183.800000
1253.663412	185.450000
1255.712041	187.810000
1257.760191	195.030000
1259.807863	188.750000
1261.851304	187.780000
1263.898020	187.140000
1265.942384	188.020000
1267.986270	196.320000
1270.027806	197.750000
1272.066992	195.030000
1274.109450	194.040000
1276.147686	197.730000
1278.187321	194.070000
1280.226481	198.410000
1282.261422	194.960000
1284.297763	186.740000
1286.331758	190.750000
1288.367152	187.160000
1290.398332	185.820000
1292.430911	187.110000
1294.463017	192.500000
1296.492783	191.450000
1298.523947	191.300000
1300.550903	191.870000
1302.579257	192.690000
1304.603407	189.800000
1306.630821	193.470000
1308.654033	190.990000
1310.678643	189.870000
1312.700919	199.480000
1314.724592	192.630000
1316.745932	193.150000
1318.766804	191.940000
1320.787210	190.440000
1322.803421	188.500000
1324.821031	187.450000
1326.836312	189.310000
1328.854851	189.830000
1330.869202	186.640000
1332.881227	193.360000
1334.896509	191.460000
1336.907606	193.260000
1338.920100	193.260000
1340.928411	200.990000
1342.939978	189.130000
1344.945505	187.470000
1346.954288	195.360000
1348.958893	202.940000
1350.966752	198.760000
1352.974149	201.220000
1354.975515	198.870000
1356.978278	206.790000
1358.980580	198.340000
1360.982423	200.900000
1362.983806	198.940000
1364.982876	194.450000
1366.981487	189.970000
1368.979640	198.290000
1370.977335	187.390000
1372.970866	190.910000
1374.965794	191.010000
1376.960265	189.810000
1378.954279	192.110000
1380.945986	186.300000
1382.937237	176.740000
1384.926183	182.330000
1386.916524	178.790000
1388.906410	177.390000
1390.893993	172.150000
1392.881121	173.550000
1394.865949	173.570000
1396.852170	172.260000
1398.836092	176.790000
1400.819561	174.550000
1402.802578	172.820000
1404.783296	175.990000
1406.765410	172.210000
1408.745226	175.930000
1410.724592	168.930000
1412.699818	177.990000
1414.678284	173.560000
1416.654455	172.320000
1418.630178	176.920000
1420.605451	178.120000
1422.578433	176.000000
1424.550967	179.410000
1426.523054	171.730000
1428.494692	167.960000
1430.462202	172.190000
1432.434787	176.310000
1434.399565	173.780000
1436.369416	173.920000
1438.335142	178.660000
1440.302261	180.490000
1442.267097	176.420000
1444.227814	181.980000
1446.193598	178.560000
1448.153427	181.840000
1450.114649	183.200000
1452.077264	180.850000
1454.035764	191.000000
1455.993822	192.680000
1457.951437	186.490000
1459.908611	189.910000
1461.863509	186.190000
1463.819799	178.860000
1465.773815	176.200000
1467.727391	186.290000
1469.678694	188.590000
1471.631389	180.840000
1473.581813	181.840000
1475.531798	181.980000
1477.481343	184.300000
1479.428620	178.050000
1481.373630	174.970000
1483.320031	173.170000
1485.265996	180.680000
1487.211522	177.760000
1489.154784	175.430000
1491.097609	173.740000
1493.038171	171.060000
1494.980124	178.490000
1496.919816	172.080000
1498.859072	176.080000
1500.797893	175.980000
1502.734455	182.430000
1504.672408	182.370000
1506.608103	190.690000
1508.543364	181.430000
1510.476368	185.400000
