1969.228305	161.000000
1970.955991	142.600000
1972.678141	153.600000
1974.403392	152.400000
1976.124837	167.400000
1977.849381	169.000000
1979.571846	126.600000
1981.290507	141.800000
1983.012267	129.000000
1984.730225	119.800000
1986.449556	136.600000
1988.165088	177.000000
1989.885440	147.000000
1991.601994	174.200000
1993.314751	162.000000
1995.030605	122.600000
1996.744385	156.000000
1998.457816	161.200000
2000.169176	157.000000
2001.881908	167.000000
2003.590850	161.200000
2005.302885	146.600000
2007.009410	156.000000
2008.719028	167.600000
2010.426578	161.000000
2012.133781	152.400000
2013.838918	164.800000
2015.543708	156.400000
2017.249870	164.200000
2018.952250	148.200000
2020.656002	156.000000
2022.357690	132.600000
2024.059034	143.600000
2025.760032	149.400000
2027.458969	152.000000
2029.159278	153.800000
2030.855812	169.800000
2032.553717	127.800000
2034.249563	170.200000
2035.948495	136.200000
2037.641941	169.600000
2039.336758	169.600000
2041.031233	162.800000
2042.721939	145.400000
2044.415729	149.800000
2046.105752	176.600000
2047.797146	129.600000
2049.486487	138.600000
2051.177198	140.400000
2052.864146	153.200000
2054.550755	129.000000
2056.238734	170.000000
2057.922952	122.400000
2059.608542	140.200000
2061.293792	140.200000
2062.976994	134.400000
2064.661565	161.000000
2066.340674	134.800000
2068.024568	156.400000
2069.703002	138.800000
2071.384512	131.600000
2073.062272	146.600000
2074.739694	153.800000
2076.418486	156.400000
2078.095236	139.000000
2079.769944	116.000000
2081.446021	128.600000
2083.120058	132.000000
2084.793759	143.800000
2086.467125	145.000000
2088.138453	144.200000
2089.809446	157.000000
2091.480105	146.000000
2093.150429	141.000000
2094.820420	158.800000
2096.488375	115.800000
2098.155997	115.000000
2099.821584	154.600000
2101.488540	134.000000
2103.153463	148.000000
2104.818054	130.400000
2106.480613	135.200000
2108.144540	140.000000
2109.806437	121.200000
2111.468002	152.600000
2113.129236	128.200000
2114.788442	143.600000
2116.447317	174.400000
2118.105863	126.600000
2119.764079	140.000000
2121.418571	133.400000
2123.076128	151.800000
2124.733356	120.600000
2126.386862	157.800000
2128.041736	120.600000
2129.692892	163.800000
