2223.549537	60.800000
2225.158221	37.600000
2226.766593	48.600000
2228.372978	80.000000
2229.980725	62.400000
2231.586487	53.600000
2233.191937	53.800000
2234.795402	71.600000
2236.400230	55.800000
2238.003074	58.200000
2239.603935	54.800000
2241.206159	57.400000
2242.806401	39.600000
2244.408005	54.200000
2246.005956	49.800000
2247.605270	45.400000
2249.202604	51.400000
2250.799630	56.000000
2252.398017	58.800000
2253.992757	54.600000
2255.585519	67.400000
2257.179644	55.600000
2258.775130	43.200000
2260.366971	38.000000
2261.958506	32.800000
2263.551402	50.600000
2265.138990	57.200000
2266.731273	57.200000
2268.318249	43.000000
2269.908254	33.000000
2271.492954	70.200000
2273.082348	35.400000
2274.666439	56.400000
2276.251892	35.400000
2277.835376	37.800000
2279.421885	46.000000
2281.004761	36.400000
2282.587334	54.800000
2284.169603	70.000000
2285.748242	23.200000
2287.329906	43.000000
2288.907941	71.800000
2290.488999	56.200000
2292.066430	76.600000
2293.641898	97.000000
2295.220388	62.000000
2296.795254	56.800000
2298.369819	55.200000
2299.944083	51.600000
2301.518047	69.000000
2303.091711	61.600000
2304.665075	73.600000
2306.234820	45.000000
2307.804266	46.600000
2309.376730	54.200000
2310.943920	73.400000
2312.514127	50.400000
2314.080721	37.000000
2315.648673	73.400000
2317.214671	44.400000
2318.780371	46.400000
2320.345773	56.200000
2321.909222	63.000000
2323.474030	40.000000
2325.035229	66.200000
2326.599443	42.200000
2328.158396	72.000000
2329.720362	85.600000
2331.280378	73.800000
2332.840098	58.400000
2334.397870	60.000000
2335.955346	67.600000
2337.512528	62.800000
2339.067762	59.800000
2340.622702	50.800000
2342.177349	54.400000
2343.731702	44.200000
2345.285761	64.600000
2346.839527	60.200000
2348.391348	63.800000
2349.941226	61.600000
2351.494113	64.200000
2353.041756	63.000000
2354.592407	50.200000
2356.139468	62.600000
2357.687886	55.000000
2359.236013	82.000000
2360.780551	43.000000
2362.326447	56.000000
2363.870404	55.600000
2365.415719	58.400000
2366.957449	41.400000
2368.500537	53.200000
2370.041688	40.400000
2371.582550	36.800000
2373.123123	40.800000
2374.663407	31.200000
2376.203402	41.400000
2377.739818	55.200000
2379.279236	36.800000
2380.815077	67.000000
2382.352275	28.600000
2383.885897	70.200000
2385.422519	67.800000
2386.957211	38.400000
2388.489972	43.600000
2390.022448	40.800000
2391.552995	65.800000
2393.086540	63.400000
2394.614874	35.800000
2396.144564	70.600000
2397.673969	42.600000
2399.203089	73.000000
2400.731923	45.600000
2402.255553	62.400000
2403.783818	63.000000
2405.306880	57.000000
2406.834577	44.600000
2408.355434	70.800000
2409.880923	42.000000
2411.402853	46.400000
2412.926137	33.800000
2414.447501	60.000000
2415.966945	37.600000
2417.487744	65.000000
2419.006624	65.800000
2420.525223	76.200000
2422.041903	60.400000
2423.559939	70.200000
2425.077693	40.000000
2426.591895	60.200000
2428.105818	54.800000
2429.619460	56.400000
2431.134456	72.600000
2432.645905	70.800000
2434.158707	50.000000
2435.669597	62.200000
2437.180208	69.000000
2438.688907	91.400000
2440.200592	59.600000
2441.708734	67.000000
2443.216598	46.800000
2444.724183	77.400000
2446.228229	49.600000
2447.735259	60.000000
2449.240381	63.800000
2450.745226	68.800000
2452.248164	55.600000
2453.750825	65.400000
2455.253211	71.600000
2456.753690	77.200000
2458.255524	55.200000
2459.755452	64.200000
2461.255105	63.600000
2462.754483	44.800000
2464.251958	63.000000
2465.747531	70.000000
2467.246084	50.600000
2468.741109	59.600000
2470.237486	77.600000
2471.730337	62.600000
2473.224541	76.000000
2474.718471	54.800000
2476.208877	56.400000
2477.702261	47.400000
2479.193747	51.200000
2480.683336	55.600000
2482.172653	43.000000
2483.660074	65.600000
2485.150471	52.200000
2486.637350	55.600000
2488.125580	51.800000
2489.610293	28.400000
2491.094736	57.200000
2492.580531	62.200000
2494.064434	53.000000
2495.549687	42.400000
2497.029807	62.600000
2498.512899	71.200000
2499.994102	82.400000
2501.475035	81.800000
2502.954078	59.800000
2504.432854	60.000000
2505.911361	58.600000
2507.389599	59.600000
2508.867570	64.800000
2510.342035	59.400000
2511.819470	45.800000
2513.293400	60.400000
2514.768682	52.200000
