1989.868067	183.080000
1991.588420	181.190000
1993.304973	178.360000
1995.017731	177.130000
1996.733584	180.940000
1998.447364	182.020000
2000.160795	180.860000
2001.872155	177.230000
2003.584888	181.840000
2005.293829	177.850000
2007.005864	177.370000
2008.712389	175.420000
2010.422007	181.040000
2012.129557	182.150000
2013.836760	181.370000
2015.541897	179.620000
2017.246687	177.160000
2018.952849	177.440000
2020.655229	180.140000
2022.358981	182.070000
2024.060669	179.190000
2025.762013	184.140000
2027.463011	182.780000
2029.161949	173.930000
2030.862257	182.890000
2032.558791	173.510000
2034.256696	182.450000
2035.952542	181.980000
2037.651474	181.970000
2039.344920	172.470000
2041.039738	176.100000
2042.734212	179.910000
2044.424918	178.260000
2046.118708	181.980000
2047.808731	176.650000
2049.500125	178.460000
2051.189466	174.330000
2052.880177	175.440000
2054.567126	181.070000
2056.253734	173.310000
2057.941713	172.700000
2059.625932	175.350000
2061.311521	173.770000
2062.996771	176.880000
2064.679973	176.790000
2066.364544	178.460000
2068.043653	173.230000
2069.727547	170.370000
2071.405981	170.520000
2073.087491	172.730000
2074.765251	175.940000
2076.442673	172.220000
2078.121466	171.500000
2079.798215	171.240000
2081.472923	170.930000
2083.149000	173.600000
2084.823037	179.460000
2086.496738	177.560000
2088.170104	173.350000
2089.841432	169.530000
2091.512425	176.730000
2093.183084	170.740000
2094.853408	170.580000
2096.523399	172.320000
2098.191354	173.700000
2099.858976	170.500000
2101.524564	170.920000
2103.191520	167.770000
2104.856442	178.910000
2106.521033	170.980000
2108.183592	167.580000
2109.847519	171.700000
2111.509416	173.430000
2113.170981	166.200000
2114.832215	178.630000
2116.491421	164.720000
2118.150297	170.530000
2119.808842	176.360000
2121.467058	170.700000
2123.121550	175.970000
2124.779107	172.090000
2126.436335	174.610000
2128.089841	169.130000
2129.744715	169.510000
2131.395871	166.630000
2133.050088	161.430000
2134.700589	168.600000
2136.352456	172.580000
2137.998915	174.820000
2139.650129	173.190000
2141.297629	172.510000
2142.946496	172.340000
2144.593345	172.430000
2146.239867	169.890000
2147.886064	175.390000
2149.528553	173.900000
2151.174100	174.230000
2152.815940	173.850000
2154.460837	177.870000
2156.102029	170.410000
2157.742897	175.860000
2159.383441	171.900000
2161.021974	171.470000
2162.661872	171.230000
2164.298070	170.800000
2165.935634	167.800000
2167.572875	168.320000
2169.208107	169.420000
2170.843018	172.970000
2172.477607	172.010000
2174.111874	169.050000
2175.742449	171.730000
2177.376074	170.110000
2179.006008	171.300000
2180.637307	173.320000
2182.266602	173.380000
2183.895576	168.610000
2185.524232	166.310000
2187.152568	171.760000
2188.778901	169.400000
2190.404916	167.890000
2192.028930	174.300000
2193.654308	170.050000
2195.277687	169.910000
2196.902429	171.200000
2198.523491	170.790000
2200.144236	172.300000
2201.766346	164.050000
2203.386458	173.350000
2205.004573	170.820000
2206.622373	164.850000
2208.239858	169.510000
2209.857027	169.230000
2211.473881	167.340000
2213.090420	170.100000
2214.704965	164.750000
2216.317518	167.510000
2217.931435	168.330000
2219.543361	169.290000
2221.156650	171.310000
2222.767949	167.820000
2224.377258	167.630000
2225.987931	171.600000
2227.596615	165.760000
2229.204987	162.210000
2230.811371	164.440000
2232.419119	167.160000
2234.024880	169.880000
2235.630330	173.070000
2237.233795	169.590000
2238.838624	160.120000
2240.441468	168.800000
2242.042329	165.480000
2243.644553	165.760000
2245.244794	173.350000
2246.846398	169.730000
2248.444350	165.250000
2250.043664	171.000000
2251.640998	171.490000
2253.238023	166.850000
2254.836411	169.120000
2256.431150	164.540000
2258.023912	171.210000
2259.618037	163.040000
2261.213523	162.670000
2262.805365	163.280000
2264.396900	165.380000
2265.989796	167.040000
2267.577383	168.400000
2269.169667	169.430000
2270.756643	171.850000
2272.346648	168.790000
2273.931348	162.440000
2275.520742	165.770000
2277.104833	162.270000
2278.690286	163.380000
2280.273769	171.690000
2281.860279	162.190000
2283.443155	166.510000
2285.025727	157.330000
2286.607996	166.800000
2288.186636	162.660000
2289.768299	160.440000
2291.346334	166.590000
2292.927392	155.080000
2294.504824	157.915000
2296.080291	160.750000
2297.658781	159.610000
2299.233647	161.380000
2300.808212	162.910000
2302.382477	160.700000
2303.956441	164.890000
2305.530105	163.310000
2307.103468	168.050000
2308.673213	164.310000
2310.242659	164.600000
2311.815124	169.920000
2313.382313	157.000000
2314.952521	161.240000
2316.519114	168.940000
2318.087067	167.890000
2319.653065	166.320000
2321.218764	161.130000
2322.784167	168.370000
2324.347616	172.870000
2325.912423	185.610000
2327.473623	203.520000
2329.037837	232.700000
2330.596790	238.340000
2332.158756	224.130000
2333.718772	189.560000
2335.278492	170.060000
2336.836263	164.990000
2338.393740	168.210000
2339.950921	167.000000
2341.506156	168.050000
2343.061096	166.940000
2344.615743	163.850000
2346.170096	169.390000
2347.724155	168.250000
2349.277920	169.140000
2350.829742	170.340000
2352.379620	160.910000
2353.932506	172.080000
2355.480150	167.970000
2357.030801	164.980000
2358.577862	164.290000
2360.126280	167.600000
2361.674406	165.430000
2363.218944	166.970000
2364.764841	168.810000
2366.308798	167.050000
2367.854113	170.280000
2369.395843	166.540000
2370.938930	166.980000
2372.480082	163.830000
2374.020944	161.820000
2375.561517	170.940000
2377.101801	167.590000
2378.641796	168.090000
2380.178212	167.500000
2381.717630	169.490000
2383.253471	169.610000
2384.790668	167.330000
2386.324290	167.420000
2387.860913	164.580000
2389.395604	172.770000
2390.928366	166.330000
2392.460842	170.450000
2393.991389	166.990000
2395.524934	174.670000
2397.053268	172.900000
2398.582958	170.050000
2400.112363	170.640000
2401.641482	171.210000
2403.170317	170.990000
2404.693946	172.450000
2406.222212	176.130000
2407.745274	173.160000
2409.272970	173.520000
2410.793827	169.160000
2412.319317	176.070000
2413.841246	172.340000
2415.364531	172.560000
2416.885895	177.580000
2418.405339	182.890000
2419.926138	171.890000
2421.445018	181.210000
2422.963616	177.920000
2424.480297	183.170000
2425.998332	178.170000
2427.516086	179.280000
2429.030289	187.600000
2430.544211	187.150000
2432.057853	188.600000
2433.572850	198.970000
2435.084298	200.830000
2436.597101	207.600000
2438.107991	208.230000
2439.618601	216.480000
2441.127300	218.070000
2442.638986	216.450000
2444.147127	216.430000
2445.654991	214.510000
2447.162577	215.080000
2448.666622	214.840000
2450.173653	212.790000
2451.678775	213.390000
2453.183620	210.790000
2454.686558	216.650000
2456.189219	210.450000
2457.691604	204.020000
2459.192084	201.160000
2460.693917	209.960000
2462.193846	202.190000
2463.693499	208.020000
2465.192876	201.740000
2466.690351	199.730000
2468.185925	190.880000
2469.684478	196.480000
2471.179502	191.340000
2472.675880	191.230000
2474.168731	184.110000
2475.662934	192.360000
2477.156864	188.710000
2478.647271	188.640000
2480.140654	192.090000
2481.632140	192.370000
2483.121729	187.660000
2484.611046	185.170000
2486.098468	182.150000
2487.588865	189.500000
2489.075743	182.320000
2490.563973	181.090000
2492.048687	182.230000
2493.533130	181.090000
2495.018925	182.230000
2496.502827	175.440000
2497.988081	176.560000
2499.468201	178.340000
2500.951293	172.420000
2502.432495	180.660000
2503.913428	175.690000
2505.392472	178.350000
2506.871247	168.950000
2508.349754	180.860000
2509.827993	175.100000
2511.305963	174.030000
2512.780429	171.210000
2514.257863	169.900000
2515.731794	172.380000
2517.207076	176.520000
2518.682090	174.660000
