2322.393774	66.820000
2323.957223	65.050000
2325.522031	70.420000
2327.083230	71.900000
2328.647444	89.470000
2330.206397	82.670000
2331.768363	79.700000
2333.328379	67.290000
2334.888099	65.130000
2336.445870	68.670000
2338.003347	63.870000
2339.560528	59.640000
2341.115763	63.410000
2342.670703	60.820000
2344.225350	65.530000
2345.779703	65.730000
2347.333762	62.970000
2348.887528	68.780000
2350.439349	63.350000
2351.989227	63.710000
2353.542113	65.870000
2355.089757	64.910000
2356.640408	64.450000
2358.187469	67.270000
2359.735887	70.810000
2361.284013	65.590000
2362.828552	69.320000
2364.374448	64.740000
2365.918405	60.980000
2367.463720	61.970000
2369.005450	64.620000
2370.548538	60.500000
2372.089689	66.260000
2373.630551	67.100000
2375.171124	64.440000
2376.711408	74.860000
2378.251403	66.330000
2379.787819	68.050000
2381.327237	60.530000
2382.863078	66.000000
2384.400276	70.780000
2385.933898	67.470000
2387.470520	65.090000
2389.005212	68.510000
2390.537973	66.240000
2392.070449	65.770000
2393.600996	67.800000
2395.134541	68.990000
2396.662875	66.130000
2398.192565	69.800000
2399.721970	69.690000
2401.251090	71.100000
2402.779924	76.840000
2404.303554	71.170000
2405.831819	71.430000
2407.354881	75.330000
2408.882578	74.940000
2410.403434	76.630000
2411.928924	75.990000
2413.450854	70.120000
2414.974138	77.590000
2416.495502	79.960000
2418.014946	77.230000
2419.535745	77.770000
2421.054625	79.870000
2422.573224	79.760000
2424.089904	85.190000
2425.607940	82.490000
2427.125694	86.530000
2428.639896	80.380000
2430.153818	84.020000
2431.667461	84.230000
2433.182457	89.280000
2434.693906	88.780000
2436.206708	89.140000
2437.717598	86.930000
2439.228208	83.970000
2440.736907	87.440000
2442.248593	95.970000
2443.756735	89.650000
2445.264599	82.880000
2446.772184	85.770000
2448.276230	93.440000
2449.783260	86.800000
2451.288382	88.550000
2452.793227	85.530000
2454.296165	89.170000
2455.798826	89.460000
2457.301212	84.640000
2458.801691	85.790000
2460.303524	86.390000
2461.803453	82.300000
2463.303106	82.490000
2464.802484	79.550000
2466.299959	82.620000
2467.795532	82.150000
2469.294085	77.910000
2470.789110	75.320000
2472.285487	82.530000
2473.778338	75.030000
2475.272541	77.320000
2476.766472	78.570000
2478.256878	78.760000
2479.750262	74.870000
2481.241748	79.270000
2482.731337	80.350000
2484.220654	77.040000
2485.708075	77.000000
2487.198472	77.170000
2488.685350	71.580000
2490.173581	81.510000
2491.658294	81.050000
2493.142737	73.010000
2494.628532	70.370000
2496.112434	79.520000
2497.597688	75.930000
2499.077808	71.080000
2500.560900	73.430000
2502.042103	79.040000
2503.523035	69.330000
2505.002079	79.880000
2506.480855	70.330000
2507.959362	72.080000
2509.437600	73.610000
2510.915571	78.130000
2512.390036	69.340000
2513.867470	73.980000
2515.341401	73.800000
2516.816683	70.550000
