1947.726015	33.808392
1949.459700	34.827972
1951.194760	34.541259
1952.927731	31.888112
1954.660346	29.331469
1956.392604	32.879720
1958.124506	31.855944
1959.854323	30.969231
1961.582054	31.779021
1963.311160	30.148252
1965.039910	28.969231
1966.766577	27.180420
1968.492890	27.979021
1970.220577	30.671329
1971.942727	29.699301
1973.667978	28.932867
1975.389422	28.827972
1977.113966	25.520280
1978.836431	25.826573
1980.555092	26.100699
1982.276852	27.826573
1983.994811	27.556643
1985.714142	26.811189
1987.429674	26.710490
1989.150026	29.528671
1990.866580	26.549650
1992.579337	23.506294
1994.295190	26.920280
1996.008971	25.655944
1997.722402	22.549650
1999.433762	30.492308
2001.146494	31.648951
2002.855435	35.198601
2004.567470	34.011189
2006.273995	30.620979
2007.983613	32.907692
2009.691163	30.489510
2011.398366	26.760839
2013.103503	25.965035
2014.808293	29.093706
2016.514456	23.387413
2018.216835	23.471329
2019.920587	25.650350
2021.622276	24.104895
2023.323619	26.826573
2025.024618	26.841958
2026.723555	28.896503
2028.423864	30.026573
2030.120397	29.544056
2031.818302	32.834965
2033.514149	31.941259
2035.213081	35.756643
2036.906527	32.731469
2038.601344	35.646154
2040.295818	35.089510
2041.986525	34.774825
2043.680314	36.005594
2045.370338	32.620979
2047.061731	29.900699
2048.751072	28.590210
2050.441784	30.597203
2052.128732	31.888112
2053.815340	29.920280
2055.503319	30.583217
2057.187538	28.695105
2058.873127	29.441958
2060.558377	27.686713
2062.241579	28.176224
2063.926151	23.472727
2065.605259	21.295105
2067.289154	23.123077
2068.967587	26.917483
2070.649098	31.739860
2072.326857	31.177622
2074.004280	28.406993
2075.683072	26.485315
2077.359821	27.555245
2079.034529	26.236364
2080.710607	24.338462
2082.384643	23.450350
2084.058345	20.973427
2085.731711	22.327273
2087.403038	23.504895
2089.074031	25.142657
2090.744690	27.216783
2092.415015	27.348252
2094.085006	27.032168
2095.752960	26.229371
2097.420582	28.853147
2099.086170	27.542657
2100.753126	27.386014
2102.418049	28.730070
2104.082640	27.876923
2105.745199	28.200000
2107.409126	27.643357
2109.071022	26.306294
2110.732587	26.542657
2112.393822	26.574825
2114.053027	24.650350
2115.711903	22.766434
2117.370448	22.853147
2119.028664	23.956643
2120.683157	27.102098
2122.340714	31.032168
2123.997941	33.731469
2125.651448	39.053147
2127.306322	36.233566
2128.957477	32.576224
2130.611695	34.341259
2132.262195	30.981818
2133.914063	31.156643
2135.560522	28.963636
2137.211735	24.850350
2138.859236	25.037762
2140.508103	24.648951
2142.154951	29.560839
2143.801474	33.932867
2145.447671	37.780420
2147.090159	35.300699
2148.735706	38.069930
2150.377546	39.346853
2152.022443	36.360839
2153.663635	37.272727
2155.304503	34.576224
2156.945048	28.488112
2158.583580	25.781818
2160.223478	22.679720
2161.859676	25.542657
2163.497240	24.836364
2165.134482	24.962238
2166.769714	27.888112
2168.404624	31.240559
2170.039213	30.075524
2171.673481	30.580420
2173.304055	32.846154
2174.937681	31.372028
2176.567614	29.829371
2178.198914	28.260140
2179.828208	28.921678
2181.457183	30.840559
2183.085838	25.472727
2184.714174	25.325874
2186.340507	26.376224
2187.966522	26.072727
2189.590536	26.462937
2191.215915	26.281119
2192.839293	25.197203
2194.464036	24.797203
2196.085098	24.163636
2197.705843	23.493706
2199.327952	26.918881
2200.948064	25.893706
2202.566180	21.890909
2204.183980	23.229371
2205.801464	23.433566
2207.418634	23.858741
2209.035487	25.911888
2210.652026	19.436364
2212.266571	19.678322
2213.879125	17.850350
2215.493042	16.446154
2217.104968	17.120280
2218.718257	20.825175
2220.329555	25.201399
2221.938865	28.804196
2223.549537	31.590210
2225.158221	35.048951
2226.766593	33.496503
2228.372978	35.271329
2229.980725	31.917483
2231.586487	29.993007
2233.191937	26.394406
2234.795402	28.005594
2236.400230	26.834965
2238.003074	27.917483
2239.603935	27.524476
2241.206159	26.444755
2242.806401	28.488112
2244.408005	30.767832
2246.005956	31.356643
2247.605270	34.685315
2249.202604	32.576224
2250.799630	27.472727
2252.398017	28.641958
2253.992757	30.332867
2255.585519	26.965035
2257.179644	25.405594
2258.775130	24.124476
2260.366971	27.488112
2261.958506	30.706294
2263.551402	30.102098
2265.138990	30.213986
2266.731273	28.089510
2268.318249	25.967832
2269.908254	23.079720
2271.492954	21.493706
2273.082348	19.983217
2274.666439	20.800000
2276.251892	23.555245
2277.835376	24.472727
2279.421885	27.088112
2281.004761	24.556643
2282.587334	24.066434
2284.169603	26.703497
2285.748242	28.097203
2287.329906	29.654545
2288.907941	29.379720
2290.488999	30.415385
2292.066430	30.241259
2293.641898	29.307692
2295.220388	28.702797
2296.795254	25.840559
2298.369819	25.477622
2299.944083	22.678322
2301.518047	22.432867
2303.091711	22.176224
2304.665075	23.286713
2306.234820	23.586014
2307.804266	25.283916
2309.376730	25.504895
2310.943920	24.311888
2312.514127	23.057343
2314.080721	24.972028
2315.648673	25.834965
2317.214671	28.006993
2318.780371	27.338462
2320.345773	27.632168
2321.909222	25.827972
2323.474030	28.009790
2325.035229	27.548252
2326.599443	28.102098
2328.158396	30.783217
2329.720362	29.730070
2331.280378	27.965035
2332.840098	25.472727
2334.397870	21.415385
2335.955346	23.956643
2337.512528	25.671329
2339.067762	24.559441
2340.622702	21.309091
2342.177349	25.246154
2343.731702	22.990210
2345.285761	25.972028
2346.839527	26.951049
2348.391348	24.369231
2349.941226	20.370629
2351.494113	19.806993
2353.041756	16.190210
2354.592407	22.811189
2356.139468	24.744056
2357.687886	22.169231
2359.236013	22.332867
2360.780551	23.620979
2362.326447	19.176224
2363.870404	16.499301
2365.415719	15.317483
2366.957449	15.186014
2368.500537	14.521678
2370.041688	19.903497
2371.582550	17.703497
2373.123123	24.597203
2374.663407	24.037762
2376.203402	26.611189
2377.739818	27.686713
2379.279236	26.124476
2380.815077	24.474126
2382.352275	21.886713
2383.885897	25.254545
2385.422519	22.325874
2386.957211	23.580420
2388.489972	21.921678
2390.022448	20.769231
2391.552995	20.472727
2393.086540	16.366434
2394.614874	16.662937
2396.144564	19.418182
2397.673969	22.889510
2399.203089	27.402797
2400.731923	31.096503
2402.255553	30.184615
2403.783818	26.511888
2405.306880	24.590210
2406.834577	24.250350
2408.355434	25.759441
2409.880923	24.995804
2411.402853	25.276923
2412.926137	25.570629
2414.447501	31.062937
2415.966945	33.107692
2417.487744	31.997203
2419.006624	31.959441
2420.525223	28.896503
2422.041903	25.678322
2423.559939	22.862937
2425.077693	26.781818
2426.591895	26.696503
2428.105818	30.088112
2429.619460	27.630769
2431.134456	26.373427
2432.645905	29.332867
2434.158707	27.906294
2435.669597	26.497902
2437.180208	27.963636
2438.688907	28.492308
2440.200592	28.022378
2441.708734	25.283916
2443.216598	27.386014
2444.724183	28.760839
2446.228229	31.560839
2447.735259	27.116084
2449.240381	26.772028
2450.745226	25.553846
2452.248164	22.724476
2453.750825	24.406993
2455.253211	23.159441
2456.753690	27.107692
2458.255524	27.867133
2459.755452	23.966434
2461.255105	32.267133
2462.754483	37.053147
2464.251958	38.288112
2465.747531	34.419580
2467.246084	31.605594
2468.741109	26.130070
2470.237486	23.924476
2471.730337	22.250350
2473.224541	19.380420
2474.718471	22.162238
2476.208877	19.795804
2477.702261	19.197203
2479.193747	26.672727
2480.683336	27.131469
2482.172653	27.190210
2483.660074	27.204196
2485.150471	28.681119
2486.637350	29.156643
2488.125580	27.827972
2489.610293	27.966434
2491.094736	24.258741
2492.580531	24.379021
2494.064434	21.188811
2495.549687	22.176224
2497.029807	20.829371
2498.512899	16.781818
2499.994102	17.790210
2501.475035	19.078322
2502.954078	21.302098
2504.432854	24.379021
2505.911361	25.825175
2507.389599	27.949650
2508.867570	29.107692
2510.342035	32.339860
2511.819470	33.292308
2513.293400	32.717483
