408.544900	56.200000
410.972860	54.800000
413.402241	61.800000
415.826858	50.400000
418.252895	48.400000
420.678293	41.200000
423.103050	50.200000
425.523048	41.000000
427.944468	39.200000
430.363192	51.400000
432.783335	56.400000
435.200784	40.800000
437.619654	49.000000
440.035829	69.200000
442.447258	62.000000
444.862163	74.000000
447.274378	56.000000
449.685960	63.400000
452.096907	59.800000
454.505167	72.000000
456.912796	45.000000
459.319792	60.600000
461.726157	54.400000
464.129839	59.600000
466.532891	61.400000
468.935313	58.600000
471.337105	31.600000
473.736219	38.600000
476.136753	68.600000
478.536658	46.200000
480.931841	56.000000
483.330489	74.800000
485.724418	65.800000
488.117721	50.800000
490.510399	38.800000
492.902451	64.000000
495.295921	68.800000
497.684679	53.000000
500.070771	60.000000
502.458283	24.200000
504.845172	47.800000
507.229396	36.400000
509.615040	47.200000
511.998022	29.600000
514.378342	36.800000
516.760083	41.400000
519.139164	38.000000
521.519663	31.000000
523.897506	30.800000
526.272692	29.600000
528.647261	12.000000
531.023249	25.400000
533.396584	38.200000
535.771336	53.400000
538.141402	20.400000
540.510854	24.000000
542.881723	33.600000
545.247911	33.400000
547.615518	30.400000
549.980479	49.000000
552.344828	33.600000
554.708563	28.200000
557.073716	33.600000
559.434197	32.800000
561.796095	32.600000
564.155354	34.600000
566.511974	28.400000
568.872040	27.800000
571.225414	31.600000
573.582233	17.000000
575.936417	15.000000
578.289992	54.400000
580.642960	51.400000
582.993295	33.400000
585.345048	5.800000
587.690124	29.400000
590.040663	23.800000
592.384530	39.800000
594.733858	17.000000
597.078537	50.200000
599.420592	53.200000
601.764064	37.000000
604.104913	23.400000
606.445159	19.400000
608.782785	24.600000
611.123846	36.800000
613.460270	28.000000
615.798110	45.000000
618.133333	41.600000
620.465939	27.600000
622.799963	19.400000
625.131372	35.800000
627.462183	32.000000
629.792396	33.200000
632.122012	10.000000
634.447004	35.600000
636.777438	29.800000
639.103251	27.200000
641.426456	24.800000
643.751078	18.400000
646.073094	29.200000
648.394516	42.000000
650.713335	32.200000
653.033571	29.200000
655.353212	22.400000
657.670254	23.400000
659.986703	17.200000
662.300554	18.200000
664.615821	15.800000
666.928491	36.800000
669.242576	31.600000
671.552061	31.600000
673.862962	25.200000
676.171270	25.000000
678.478989	34.000000
680.788124	42.600000
683.092666	22.600000
685.396622	37.200000
687.699991	24.600000
690.004776	36.400000
692.304973	12.400000
694.606586	40.200000
696.907613	33.600000
699.204059	18.000000
701.501920	42.200000
703.799197	20.800000
706.095891	19.600000
708.388009	-4.800000
710.683538	15.200000
712.974493	24.200000
715.266863	24.800000
717.556657	14.400000
719.845872	12.600000
722.134507	5.000000
724.420569	10.400000
726.708045	48.200000
728.992951	20.000000
731.277279	29.400000
733.559038	30.000000
735.842211	25.200000
738.124807	29.200000
740.402847	26.600000
742.682301	37.600000
744.961180	30.800000
747.239484	13.200000
749.513237	27.600000
751.788405	5.200000
754.062999	3.600000
756.335034	14.000000
758.608482	22.200000
760.879372	30.000000
763.147706	34.200000
765.417453	28.000000
