538.306618	74.990000
540.651694	74.535000
543.002234	72.410000
545.346101	71.800000
547.695428	70.065000
550.040108	74.130000
552.382163	74.810000
554.725634	71.045000
557.066483	75.405000
559.406730	71.290000
561.744356	73.895000
564.085417	75.635000
566.421841	75.340000
568.759681	72.515000
571.094903	74.615000
573.427510	70.560000
575.761533	70.350000
578.092943	68.285000
580.423754	70.335000
582.753967	64.310000
585.083582	67.390000
587.408575	64.730000
589.739009	62.570000
592.064821	61.145000
594.388027	65.490000
596.712648	63.885000
599.034665	61.000000
601.356087	61.985000
603.674906	63.310000
605.995141	61.885000
608.314783	65.005000
610.631824	61.235000
612.948274	58.910000
615.262125	64.455000
617.577391	65.090000
619.890061	59.345000
622.204146	60.440000
624.513631	59.015000
626.824532	62.025000
629.132840	59.165000
631.440560	57.765000
633.749695	61.795000
636.054237	56.485000
638.358193	52.500000
640.661562	53.760000
642.966346	53.530000
645.266544	50.400000
647.568156	46.980000
649.869184	45.805000
652.165629	46.900000
654.463490	43.245000
656.760767	45.930000
659.057461	47.120000
661.349579	44.220000
663.645108	43.305000
665.936064	43.485000
668.228434	40.685000
670.518228	43.070000
672.807443	44.475000
675.096077	46.770000
677.382140	47.230000
679.669616	45.140000
681.954522	49.700000
684.238849	43.575000
686.520608	44.090000
688.803782	46.390000
691.086377	45.335000
693.364418	45.490000
695.643872	45.460000
697.922751	43.625000
700.201054	46.075000
702.474808	44.615000
704.749976	46.145000
707.024570	45.250000
709.296605	48.740000
711.570052	44.380000
713.840942	48.855000
716.109276	47.010000
718.379023	45.685000
720.646216	50.490000
722.912838	47.470000
725.178891	47.950000
727.442391	49.560000
729.707305	46.660000
731.971649	52.820000
734.231464	53.980000
736.492692	47.250000
738.753352	51.505000
741.011465	52.410000
743.267034	54.275000
745.525994	51.430000
747.778455	50.055000
750.036283	53.115000
752.289591	51.610000
754.540360	53.520000
756.792541	53.700000
759.042184	52.175000
761.293238	51.900000
763.539781	52.715000
765.787737	54.295000
768.033157	53.505000
770.279989	51.570000
772.526260	54.370000
774.768027	53.340000
777.013176	51.070000
779.251853	53.145000
781.493913	57.040000
783.731474	53.345000
785.970446	49.140000
788.206892	50.960000
790.444750	55.600000
792.680082	49.680000
794.912890	51.945000
797.147110	46.900000
