2209.604787	733.888112
2211.221641	735.153380
2212.838179	741.168298
2214.452725	747.030303
2216.065278	747.855944
2217.679195	746.752914
2219.291121	738.632168
2220.904410	737.983683
2222.515709	731.005594
2224.125018	729.886713
2225.735691	722.732401
2227.344375	722.315152
2228.952746	728.182284
2230.559131	734.686247
2232.166879	738.617249
2233.772640	744.606993
2235.378090	743.368765
2236.981555	743.822378
2238.586383	739.995338
2240.189227	734.569697
2241.790089	719.914685
2243.392312	724.147786
2244.992554	725.409790
2246.594158	730.209324
2248.192110	731.004662
2249.791424	736.062937
2251.388758	726.170163
2252.985783	723.768765
2254.584171	727.257809
2256.178910	728.504895
2257.771672	726.218182
2259.365797	731.426573
2260.961283	733.656876
2262.553125	736.355245
2264.144660	729.866667
2265.737556	727.171096
2267.325143	719.661538
2268.917427	725.484382
2270.504403	726.469930
2272.094407	727.072261
2273.679108	727.118881
2275.268501	727.060606
2276.852593	727.363170
2278.438046	726.129604
2280.021529	723.406993
2281.608039	726.630769
2283.190914	726.427972
2284.773487	721.832168
2286.355756	711.781818
2287.934396	706.450350
2289.516059	704.658741
2291.094094	703.266667
2292.675152	699.176690
2294.252583	703.267599
2295.828051	703.369231
2297.406541	706.357576
2298.981407	707.622378
2300.555972	706.357576
2302.130237	701.400466
2303.704201	700.377156
2305.277865	698.441958
2306.851228	695.975291
2308.420973	687.928205
2309.990419	690.243357
2311.562883	690.176224
2313.130073	688.995338
2314.700281	694.075991
2316.266874	696.587413
2317.834827	692.822378
2319.400824	702.568298
2320.966524	706.359441
2322.531927	709.479254
2324.095375	709.568765
2325.660183	722.427972
2327.221383	730.410256
2328.785597	729.770163
2330.344549	732.236830
2331.906516	730.634965
2333.466532	724.615851
2335.026252	726.962704
2336.584023	720.490909
2338.141499	719.006993
2339.698681	709.751515
2341.253915	716.810256
2342.808856	716.575758
2344.363503	711.654545
2345.917855	710.035897
2347.471915	714.425175
2349.025680	709.426107
2350.577502	714.351981
2352.127380	717.653613
2353.680266	718.006993
2355.227910	711.374825
2356.778561	717.636364
2358.325621	713.208392
2359.874039	709.297902
2361.422166	701.455944
2362.966704	701.737529
2364.512600	697.673660
2366.056558	703.626573
2367.601873	707.066667
2369.143603	709.959907
2370.686690	712.555245
2372.227841	716.863403
2373.768704	712.521212
2375.309276	711.485315
2376.849560	705.225641
2378.389555	708.820979
2379.925972	704.251282
2381.465390	706.114685
2383.001231	705.282984
2384.538428	707.962238
2386.072050	705.570629
2387.608673	708.366900
2389.143364	707.841492
2390.676126	708.682517
2392.208601	712.366900
2393.739148	718.315152
2395.272693	718.351981
2396.801027	719.494639
2398.330718	720.709557
2399.860123	722.828438
2401.389242	722.433100
2402.918077	723.468998
2404.441706	725.493706
2405.969972	728.070396
2407.493034	725.730536
2409.020730	730.245221
2410.541587	723.292774
2412.067077	722.951981
2413.589006	722.177622
2415.112291	720.551049
2416.633654	716.554312
2418.153099	714.128205
2419.673898	713.429837
2421.192778	721.456410
2422.711376	711.709557
2424.228057	720.547319
2425.746092	717.383683
2427.263846	722.879720
2428.778049	723.064336
2430.291971	724.203263
