763.802541	98.372403
766.072288	100.084703
768.339481	99.673515
770.606103	100.006082
772.872155	100.917723
775.135656	101.322741
777.400570	101.273694
779.664914	102.176421
781.924729	102.866386
784.185957	103.553174
786.446616	102.684982
788.704730	103.104952
790.960299	103.005319
793.219259	102.670636
795.471720	102.572708
797.729548	102.603848
799.982856	102.361473
802.233625	102.088027
804.485806	100.828317
806.735449	100.025717
808.986503	98.518208
811.233046	96.937558
813.481001	95.525721
815.726422	94.456438
817.973254	93.944753
820.219525	92.931738
822.461292	92.253589
824.706441	91.932152
826.945118	91.027785
829.187177	90.071089
831.424738	88.727964
833.663711	88.084210
835.900157	87.550892
838.138014	86.645128
840.373346	85.692975
842.606155	85.254680
844.840375	84.850076
847.072073	84.242153
849.303215	83.749932
851.533804	83.830726
853.763837	84.342301
855.993317	83.691479
858.218315	82.650452
860.446688	83.577892
862.670582	83.510476
864.895886	83.237231
867.116715	83.510864
869.340916	82.975248
871.560644	83.384978
873.781783	84.331035
876.002371	83.864737
878.220449	84.513063
880.439938	84.819826
882.654959	85.563105
884.869434	85.978830
887.083360	86.379716
889.296740	86.006663
891.509572	86.309494
893.721858	85.655456
895.931641	85.991841
898.140879	85.488490
900.349572	84.925350
902.555766	84.740133
904.763369	84.184506
906.968474	84.288778
909.173036	83.335237
911.375103	83.335887
913.578579	83.762529
915.779561	82.649959
917.980002	82.772499
920.181850	83.129421
922.377308	83.565308
924.576125	83.129613
926.770503	84.220734
928.968239	82.906244
931.161539	83.761538
933.356248	84.686396
935.548471	84.470915
937.740156	84.983546
939.931303	86.001339
942.119967	86.170143
944.308094	87.564950
946.493741	89.152275
948.682740	90.582604
950.867316	92.118674
953.051357	93.391431
955.238748	95.425656
957.417835	96.970173
959.600273	99.104887
961.782177	100.593782
963.961607	101.561338
966.138563	103.694284
968.316928	106.091138
970.496700	107.441935
972.670123	108.904765
974.846892	111.161700
977.019254	112.986068
979.193024	114.042275
981.362390	114.440809
983.535101	115.973816
985.705345	117.247210
987.875061	117.422409
990.044248	118.326794
992.209038	119.190506
994.377169	120.547463
996.540906	120.766875
998.706049	121.341376
1000.868734	123.301017
1003.030892	123.363310
1005.190594	124.548929
1007.349772	124.901920
1009.510356	126.039675
1011.668485	126.592596
1013.826090	128.473773
1015.983172	128.829770
1018.139731	131.542275
1020.291910	132.932301
1022.445495	134.855770
1024.598559	136.690327
1026.749175	138.539779
1028.901196	139.830521
1031.048844	142.360400
1033.199824	143.712557
1035.346433	146.019770
1037.492524	146.593084
1039.638095	147.552214
1041.785072	149.222379
1043.925760	150.101165
1046.069778	150.976596
1048.211355	152.400842
1050.352416	152.913570
1052.494881	153.760360
1054.631067	153.540665
1056.770579	153.208238
1058.905735	153.468450
1061.044216	153.513334
1063.178343	153.267752
1065.311957	151.883376
1067.446976	151.198176
1069.577645	150.581155
1071.709719	148.944675
1073.839364	146.372704
1075.968497	145.427650
1078.097118	143.230106
1080.225228	141.436315
1082.350912	139.815664
1084.476086	138.267346
1086.602664	137.217710
1088.724905	135.063354
1090.848549	134.254221
1092.967860	132.904952
1095.092399	132.005218
1097.210693	130.687914
1099.330392	130.284912
1101.447672	128.373297
1103.564446	127.996610
1105.680713	127.500916
1107.794565	126.112823
1109.909820	124.561194
1112.020753	123.887268
1114.134997	122.724713
1116.244921	122.747960
1118.356249	121.639884
1120.467072	120.281016
1122.573579	118.972861
1124.683396	119.015734
1126.788898	118.541956
1128.895803	118.012797
1130.996493	117.277503
1133.102395	116.697544
1135.203988	115.132798
1137.306984	114.998438
1139.409479	113.977333
1141.505767	113.812898
1143.607263	113.138811
1145.704456	113.036559
1147.801150	113.143645
1149.897346	111.856207
1151.993045	110.757389
1154.088245	110.110843
1156.181050	108.915489
1158.275256	108.317274
1160.363271	108.067014
1162.456484	106.350055
1164.543509	106.075527
1166.633833	105.853357
1168.719870	105.547995
1170.809204	104.714111
1172.892357	104.452982
1174.976912	104.214281
1177.062869	103.256368
1179.144544	103.337305
1181.227621	103.507732
1183.308312	103.195563
1185.388511	103.205677
1187.468219	104.367852
1189.547436	104.398621
1191.624271	102.847349
1193.698725	102.864968
1195.776470	102.832916
1197.849946	102.604158
1199.924822	102.235002
1201.995431	101.479057
1204.067442	101.635857
1206.137076	101.621611
1208.208111	101.740364
1210.278658	101.382512
1212.344944	100.834748
1214.412631	99.551481
1216.477946	100.248226
1218.544661	99.984319
1220.607120	100.462010
1222.672864	99.762607
1224.734355	100.060500
1226.797245	99.311593
1228.857768	98.982486
1230.917807	99.213779
1232.977364	98.388660
1235.034555	98.081151
1237.091265	98.432981
1239.145612	97.931812
1241.203239	98.111628
1243.258504	97.882032
1245.309528	96.991326
1247.361952	97.177813
1249.413896	97.506126
1251.463482	97.967813
1253.512589	97.942689
1255.561218	98.755452
1257.609368	99.384567
1259.657039	99.503853
1261.700481	99.967691
1263.747197	100.330503
1265.791560	100.451014
1267.835447	101.200484
1269.876982	101.527562
1271.916168	101.244033
1273.958627	101.098486
1275.996863	102.825516
1278.036498	103.619359
1280.075658	104.854771
1282.110599	105.529478
1284.146939	107.081954
1286.180935	109.311981
1288.216329	110.544814
1290.247509	112.075012
1292.280088	113.669929
1294.312194	116.345757
1296.341960	120.054527
1298.373124	124.403534
1300.400080	127.658078
