2268.973085	72.731935
2270.563090	72.102564
2272.147790	78.016317
2273.737183	74.574359
2275.321275	77.389277
2276.906728	75.162238
2278.490211	85.387413
2280.076721	94.577622
2281.659597	98.890443
2283.242169	92.757576
2284.824438	91.937995
2286.403078	85.754312
2287.984741	78.371096
2289.562776	70.494639
2291.143834	72.247086
2292.721265	72.469930
2294.296733	77.024242
2295.875223	82.157110
2297.450089	88.500233
2299.024654	78.296503
2300.598919	78.875991
2302.172883	75.841958
2303.746547	76.318881
2305.319910	71.929604
2306.889655	73.887179
2308.459101	73.923077
2310.031565	77.167366
2311.598755	73.970629
2313.168963	80.039161
2314.735556	73.216783
2316.303509	81.504429
2317.869506	77.956177
2319.435206	84.004662
2321.000609	82.051282
2322.564057	83.326340
2324.128865	84.352914
2325.690065	95.838228
2327.254279	103.277855
2328.813231	108.270396
2330.375198	104.448485
2331.935214	105.994872
2333.494934	87.499301
2335.052705	76.214452
2336.610181	68.112354
2338.167363	78.862471
2339.722597	81.354312
2341.277538	90.138462
2342.832185	96.626573
2344.386538	98.081585
2345.940597	94.785082
2347.494362	94.602797
2349.046184	88.537529
2350.596062	82.480186
2352.148948	75.144522
2353.696592	75.265268
2355.247243	75.057343
2356.794303	81.245221
2358.342722	80.758974
2359.890848	84.798601
2361.435386	84.913287
2362.981282	89.323543
2364.525240	86.646154
2366.070555	89.618648
2367.612285	86.816317
2369.155372	89.268998
2370.696524	87.164103
2372.237386	86.097902
2373.777959	79.031235
2375.318242	85.508625
2376.858237	82.450816
2378.394654	83.314685
2379.934072	83.360373
2381.469913	94.683916
2383.007110	85.441958
2384.540732	84.166900
2386.077355	83.223776
2387.612046	89.292774
2389.144808	81.380420
2390.677283	86.845688
2392.207830	87.404662
2393.741376	84.738928
2395.269709	78.589744
2396.799400	84.047086
2398.328805	85.359441
2399.857924	94.136597
2401.386759	87.362704
2402.910388	85.783683
2404.438654	78.124009
2405.961716	77.114685
2407.489412	69.816783
2409.010269	78.048019
2410.535759	84.822378
2412.057688	89.747319
2413.580973	83.352448
2415.102337	93.969231
2416.621781	93.965501
2418.142580	92.151981
2419.661460	87.347786
2421.180058	85.175758
2422.696739	84.070862
2424.214774	83.560373
2425.732528	82.463869
2427.246731	89.313753
2428.760653	82.146387
2430.274295	77.373427
2431.789292	76.629371
2433.300740	88.008392
2434.813543	88.724942
2436.324432	82.052214
2437.835043	83.489044
2439.343742	82.097902
2440.855427	73.696037
2442.363569	82.026573
2443.871433	79.670862
2445.379019	79.795338
2446.883064	73.229371
2448.390095	79.868531
2449.895217	77.668531
2451.400062	78.944988
2452.902999	79.720280
2454.405661	81.118881
2455.908046	76.893706
2457.408526	82.054079
2458.910359	77.309091
2460.410288	80.875524
2461.909941	86.283450
2463.409318	90.946853
2464.906793	87.147319
2466.402366	81.132867
2467.900919	81.109557
2469.395944	75.807925
2470.892322	68.767832
2472.385172	71.412121
2473.879376	72.876923
2475.373306	73.971562
2476.863712	78.820047
2478.357096	84.076923
2479.848582	83.547319
2481.338171	81.187879
2482.827488	84.400466
2484.314910	89.396737
2485.805307	89.794406
2487.292185	92.568298
2488.780415	93.032634
2490.265129	93.624242
2491.749572	91.080186
2493.235367	85.899767
2494.719269	71.618182
2496.204523	67.687179
2497.684642	65.834033
2499.167735	74.593007
2500.648937	84.356177
2502.129870	90.441492
2503.608914	90.223776
2505.087689	91.543590
2506.566196	84.604196
2508.044435	82.531469
2509.522405	75.882984
2510.996871	78.052214
2512.474305	75.244289
2513.948236	79.019580
2515.423517	87.876457
