571.058193	6198.209930
573.411567	6104.393387
575.768386	6010.696815
578.122570	5922.745353
580.476146	5836.577349
582.829113	5754.926251
585.179449	5673.632804
587.531201	5598.234837
589.876277	5527.829770
592.226817	5462.894084
594.570683	5401.731399
596.920011	5348.663424
599.264691	5298.685307
601.606745	5256.495611
603.950217	5218.840732
606.291066	5187.443766
608.631313	5159.139134
610.968939	5138.613844
613.310000	5119.604783
615.646423	5099.571746
617.984263	5081.734169
620.319486	5072.082931
622.652093	5059.836869
624.986116	5050.063859
627.317526	5036.962787
629.648337	5028.367610
631.978550	5020.129629
634.308165	5009.525857
636.633158	5005.894560
638.963592	4997.654869
641.289404	4988.321205
643.612610	4985.552402
645.937231	4979.351461
648.259247	4978.480160
650.580670	4978.362514
652.899489	4986.330569
655.219724	4994.866549
657.539366	5006.275892
659.856407	5024.556750
662.172856	5047.957630
664.486707	5075.039640
666.801974	5106.994155
669.114644	5139.953221
671.428729	5180.151249
673.738214	5223.366539
676.049115	5267.201234
678.357423	5315.090484
680.665143	5363.438447
682.974277	5412.184761
685.278820	5463.192891
687.582775	5518.245778
689.886145	5572.834361
692.190929	5624.430043
694.491127	5674.665012
696.792739	5723.745748
699.093767	5778.535625
701.390212	5827.479998
703.688073	5878.219507
705.985350	5927.772019
708.282044	5973.523683
710.574162	6021.747032
712.869691	6066.783396
715.160646	6110.876145
717.453016	6153.913399
719.742811	6202.092820
722.032025	6248.475579
724.320660	6290.267085
726.606723	6338.240459
728.894199	6389.462251
731.179104	6437.908444
733.463432	6488.293073
735.745191	6537.534715
738.028364	6592.392618
740.310960	6645.690970
742.589000	6704.492699
744.868455	6763.791435
747.147334	6825.560502
749.425637	6885.733664
751.699391	6953.187491
753.974559	7016.846506
756.249153	7080.037982
758.521187	7149.261493
760.794635	7216.747376
763.065525	7284.740540
765.333859	7354.631227
767.603606	7425.767408
769.870799	7493.133603
772.137421	7561.069704
774.403473	7620.951856
776.666974	7682.481495
778.931888	7738.637547
781.196232	7793.210830
783.456047	7843.956497
785.717274	7894.600111
787.977934	7944.423430
790.236048	7989.991941
792.491617	8034.517140
794.750577	8074.524704
797.003038	8116.826990
799.260866	8151.072747
801.514174	8182.165649
803.764943	8218.590656
806.017124	8253.580777
808.266766	8284.207412
810.517821	8313.356315
812.764364	8339.672717
815.012319	8363.277116
817.257740	8388.613813
819.504572	8416.585732
821.750843	8437.991485
823.992610	8469.415522
826.237759	8500.269168
828.476436	8535.786581
830.718495	8575.238012
