2264.144660	1039.107226
2265.737556	1035.358508
2267.325143	1035.083916
2268.917427	1030.505361
2270.504403	1031.364569
2272.094407	1027.499767
2273.679108	1024.584149
2275.268501	1015.703963
2276.852593	1009.959907
2278.438046	1006.505361
2280.021529	1000.693240
2281.608039	1001.138462
2283.190914	994.696503
2284.773487	990.761305
2286.355756	995.531002
2287.934396	997.373893
2289.516059	998.943124
2291.094094	991.276923
2292.675152	994.290909
2294.252583	983.695105
2295.828051	981.730070
2297.406541	974.381352
2298.981407	969.696037
2300.555972	968.769697
2302.130237	972.281119
2303.704201	974.676457
2305.277865	977.612121
2306.851228	976.554779
2308.420973	977.732401
2309.990419	972.580886
2311.562883	978.602331
2313.130073	978.666200
2314.700281	982.589744
2316.266874	980.888578
2317.834827	978.859207
2319.400824	971.745455
2320.966524	968.843357
2322.531927	960.244755
2324.095375	966.192541
2325.660183	978.778089
2327.221383	996.489510
2328.785597	1001.524942
2330.344549	1009.694639
2331.906516	1006.319814
2333.466532	1003.631235
2335.026252	990.739394
2336.584023	977.298834
2338.141499	971.147319
2339.698681	971.889977
2341.253915	984.267133
2342.808856	990.555711
2344.363503	985.853613
2345.917855	985.188345
2347.471915	978.221445
2349.025680	973.516084
2350.577502	963.807925
2352.127380	957.448485
2353.680266	957.918415
2355.227910	953.798601
2356.778561	959.081585
2358.325621	960.544522
2359.874039	957.197203
2361.422166	960.639627
2362.966704	968.721678
2364.512600	970.048951
2366.056558	969.123543
2367.601873	972.290443
2369.143603	967.561305
2370.686690	960.273660
2372.227841	950.995804
